variable,x,y
bio_14,-19.3,0.09803438931703568
bio_14,-18.788800000000002,0.09943673014640808
bio_14,-18.2776,0.10085554420948029
bio_14,-17.7664,0.10229095071554184
bio_14,-17.255200000000002,0.10374308377504349
bio_14,-16.744,0.10521204769611359
bio_14,-16.2328,0.10669798403978348
bio_14,-15.7216,0.10820099711418152
bio_14,-15.2104,0.10972120612859726
bio_14,-14.699200000000001,0.11125873774290085
bio_14,-14.188,0.11281371116638184
bio_14,-13.6768,0.11438623070716858
bio_14,-13.165600000000001,0.11597643047571182
bio_14,-12.6544,0.11758440732955933
bio_14,-12.1432,0.11921028792858124
bio_14,-11.632,0.12085418403148651
bio_14,-11.1208,0.1225161999464035
bio_14,-10.609599999999999,0.12419645488262177
bio_14,-10.0984,0.12589505314826965
bio_14,-9.5872,0.12761211395263672
bio_14,-9.076,0.12934772670269012
bio_14,-8.5648,0.13110201060771942
bio_14,-8.0536,0.13287506997585297
bio_14,-7.542400000000001,0.13466699421405792
bio_14,-7.0312,0.13647790253162384
bio_14,-6.52,0.13830788433551788
bio_14,-6.008800000000001,0.1401570439338684
bio_14,-5.4975999999999985,0.14202548563480377
bio_14,-4.986399999999998,0.14391328394412994
bio_14,-4.475199999999999,0.14582054316997528
bio_14,-3.9639999999999986,0.14774735271930695
bio_14,-3.4528,0.1496938019990921
bio_14,-2.9415999999999976,0.1516599953174591
bio_14,-2.430399999999999,0.15364599227905273
bio_14,-1.9191999999999965,0.15565189719200134
bio_14,-1.4080000000000013,0.1576777696609497
bio_14,-0.8967999999999989,0.15972371399402618
bio_14,-0.38560000000000016,0.16178978979587555
bio_14,0.12560000000000215,0.16387608647346497
bio_14,0.6368000000000009,0.1659826636314392
bio_14,1.1479999999999997,0.16810961067676544
bio_14,1.6591999999999985,0.17025697231292725
bio_14,2.1704000000000008,0.1724248230457306
bio_14,2.681600000000003,0.17461322247982025
bio_14,3.192800000000002,0.1768222451210022
bio_14,3.704000000000004,0.17905193567276
bio_14,4.215199999999999,0.18130235373973846
bio_14,4.726400000000002,0.18357355892658234
bio_14,5.2376000000000005,0.185865581035614
bio_14,5.748800000000003,0.18817847967147827
bio_14,6.260000000000002,0.1905122995376587
bio_14,6.7712,0.19286707043647766
bio_14,7.282399999999999,0.19524285197257996
bio_14,7.793600000000001,0.19763965904712677
bio_14,8.304800000000004,0.2000575214624405
bio_14,8.816000000000003,0.2024964690208435
bio_14,9.327200000000005,0.2049565464258194
bio_14,9.8384,0.20743773877620697
bio_14,10.349600000000002,0.2099400907754898
bio_14,10.860800000000001,0.2124636173248291
bio_14,11.372000000000003,0.21500831842422485
bio_14,11.883200000000002,0.21757419407367706
bio_14,12.394400000000001,0.22016125917434692
bio_14,12.905600000000003,0.22276951372623444
bio_14,13.416800000000006,0.2253989428281784
bio_14,13.928,0.22804956138134003
bio_14,14.439200000000003,0.23072132468223572
bio_14,14.950399999999998,0.23341424763202667
bio_14,15.461600000000008,0.2361282855272293
bio_14,15.972800000000003,0.23886342346668243
bio_14,16.483999999999998,0.24161963164806366
bio_14,16.9952,0.2443968802690506
bio_14,17.506400000000003,0.24719513952732086
