variable,x,y
bio_4,2.5743466377258297,0.6573497653007507
bio_4,2.818859841918945,0.6573271751403809
bio_4,3.0633730461120603,0.6573025584220886
bio_4,3.3078862503051756,0.6572758555412292
bio_4,3.552399454498291,0.6572471261024475
bio_4,3.796912658691406,0.6572163701057434
bio_4,4.041425862884521,0.6571835279464722
bio_4,4.285939067077637,0.6571485996246338
bio_4,4.530452271270752,0.6571117043495178
bio_4,4.774965475463867,0.6570727229118347
bio_4,5.019478679656983,0.6570317149162292
bio_4,5.263991883850098,0.6569886207580566
bio_4,5.508505088043213,0.6569435000419617
bio_4,5.753018292236328,0.6568962931632996
bio_4,5.997531496429444,0.6568471193313599
bio_4,6.242044700622559,0.6567957997322083
bio_4,6.486557904815674,0.656742513179779
bio_4,6.73107110900879,0.6566871404647827
bio_4,6.975584313201904,0.656629741191864
bio_4,7.22009751739502,0.6565702557563782
bio_4,7.4646107215881345,0.65650874376297
bio_4,7.70912392578125,0.6564451456069946
bio_4,7.953637129974366,0.6563795208930969
bio_4,8.19815033416748,0.6563118696212769
bio_4,8.442663538360595,0.6562421321868896
bio_4,8.687176742553712,0.6561703681945801
bio_4,8.931689946746825,0.6560965776443481
bio_4,9.17620315093994,0.6560207009315491
bio_4,9.420716355133058,0.6559427976608276
bio_4,9.665229559326171,0.6558628082275391
bio_4,9.909742763519287,0.6557807922363281
bio_4,10.154255967712402,0.6556967496871948
bio_4,10.398769171905517,0.6556106209754944
bio_4,10.643282376098634,0.6555224657058716
bio_4,10.88779558029175,0.6554322242736816
bio_4,11.132308784484863,0.6553399562835693
bio_4,11.376821988677978,0.6552456617355347
bio_4,11.621335192871094,0.6551492810249329
bio_4,11.86584839706421,0.6550508737564087
bio_4,12.110361601257326,0.6549503803253174
bio_4,12.35487480545044,0.6548478603363037
bio_4,12.599388009643555,0.6547433137893677
bio_4,12.84390121383667,0.6546366810798645
bio_4,13.088414418029785,0.654528021812439
bio_4,13.332927622222902,0.6544172763824463
bio_4,13.577440826416018,0.6543045043945312
bio_4,13.821954030609131,0.6541897058486938
bio_4,14.066467234802246,0.6540728211402893
bio_4,14.310980438995362,0.6539538502693176
bio_4,14.555493643188477,0.6538328528404236
bio_4,14.800006847381594,0.6537098288536072
bio_4,15.044520051574708,0.6535847783088684
bio_4,15.289033255767823,0.6534576416015625
bio_4,15.533546459960938,0.6533284187316895
bio_4,15.778059664154053,0.653197169303894
bio_4,16.02257286834717,0.6530638933181763
bio_4,16.267086072540287,0.6529285311698914
bio_4,16.5115992767334,0.6527911424636841
bio_4,16.756112480926515,0.6526516675949097
bio_4,17.00062568511963,0.6525101661682129
bio_4,17.245138889312745,0.652366578578949
bio_4,17.48965209350586,0.6522209644317627
bio_4,17.734165297698976,0.6520732641220093
bio_4,17.97867850189209,0.6519235372543335
bio_4,18.223191706085206,0.6517717838287354
bio_4,18.46770491027832,0.6516179442405701
bio_4,18.71221811447144,0.6514620780944824
bio_4,18.956731318664552,0.6513041257858276
bio_4,19.20124452285767,0.6511441469192505
bio_4,19.445757727050783,0.6509820818901062
bio_4,19.690270931243894,0.6508179903030396
bio_4,19.934784135437013,0.6506518125534058
bio_4,20.179297339630125,0.6504836082458496
bio_4,20.423810543823244,0.6503133177757263
bio_4,20.668323748016356,0.6501410007476807
bio_4,20.912836952209474,0.6499666571617126
bio_4,21.157350156402593,0.6497902274131775
bio_4,21.401863360595705,0.6496117115020752
bio_4,21.646376564788824,0.6494311690330505
bio_4,21.890889768981936,0.6492486000061035
bio_4,22.135402973175047,0.6490639448165894
bio_4,22.379916177368166,0.6488772034645081
bio_4,22.624429381561278,0.6486884951591492
bio_4,22.868942585754397,0.6484976410865784
bio_4,23.11345578994751,0.6483047604560852
bio_4,23.357968994140627,0.6481098532676697
bio_4,23.60248219833374,0.647912859916687
bio_4,23.846995402526858,0.647713840007782
bio_4,24.091508606719977,0.6475127339363098
bio_4,24.33602181091309,0.6473095417022705
bio_4,24.580535015106207,0.6471043229103088
bio_4,24.82504821929932,0.6468970775604248
bio_4,25.06956142349243,0.6466877460479736
bio_4,25.31407462768555,0.6464763879776001
bio_4,25.55858783187866,0.6462629437446594
