variable,x,y
bio_3,59.11894226074219,0.10987652838230133
bio_3,59.197189086914065,0.1104964092373848
bio_3,59.275435913085936,0.11111956834793091
bio_3,59.35368273925781,0.11174602061510086
bio_3,59.43192956542969,0.11237577348947525
bio_3,59.51017639160156,0.11300884932279587
bio_3,59.58842321777344,0.11364525556564331
bio_3,59.66667004394531,0.11428500711917877
bio_3,59.74491687011719,0.11492808908224106
bio_3,59.823163696289065,0.11557458341121674
bio_3,59.901410522460935,0.11622447520494461
bio_3,59.97965734863281,0.11687777191400528
bio_3,60.05790417480469,0.11753448843955994
bio_3,60.13615100097656,0.11819464713335037
bio_3,60.21439782714844,0.11885825544595718
bio_3,60.29264465332031,0.11952533572912216
bio_3,60.37089147949219,0.1201958954334259
bio_3,60.449138305664064,0.1208699494600296
bio_3,60.527385131835935,0.12154752016067505
bio_3,60.60563195800781,0.12222862243652344
bio_3,60.68387878417969,0.12291326373815536
bio_3,60.76212561035156,0.12360146641731262
bio_3,60.84037243652344,0.1242932453751564
bio_3,60.918619262695316,0.1249886155128479
bio_3,60.996866088867186,0.12568755447864532
bio_3,61.075112915039064,0.12639014422893524
bio_3,61.153359741210934,0.12709636986255646
bio_3,61.23160656738281,0.12780624628067017
bio_3,61.30985339355469,0.12851978838443756
bio_3,61.38810021972656,0.12923701107501984
bio_3,61.46634704589844,0.12995794415473938
bio_3,61.544593872070315,0.130682572722435
bio_3,61.622840698242186,0.13141094148159027
bio_3,61.70108752441406,0.132143035531044
bio_3,61.77933435058594,0.13287891447544098
bio_3,61.85758117675781,0.1336185485124588
bio_3,61.93582800292969,0.13436198234558105
bio_3,62.01407482910156,0.13510921597480774
bio_3,62.09232165527344,0.13586027920246124
bio_3,62.170568481445315,0.13661517202854156
bio_3,62.248815307617186,0.1373738795518875
bio_3,62.32706213378906,0.13813650608062744
bio_3,62.40530895996094,0.13890300691127777
bio_3,62.48355578613281,0.1396733969449997
bio_3,62.56180261230469,0.1404477208852768
bio_3,62.64004943847656,0.14122596383094788
bio_3,62.71829626464844,0.14200815558433533
bio_3,62.796543090820315,0.14279431104660034
bio_3,62.874789916992185,0.1435844600200653
bio_3,62.95303674316406,0.14437858760356903
bio_3,63.03128356933594,0.1451767235994339
bio_3,63.10953039550781,0.1459788829088211
bio_3,63.18777722167969,0.14678509533405304
bio_3,63.26602404785156,0.1475953608751297
bio_3,63.34427087402344,0.14840969443321228
bio_3,63.422517700195314,0.1492280811071396
bio_3,63.500764526367185,0.15005062520503998
bio_3,63.57901135253906,0.15087726712226868
bio_3,63.65725817871094,0.15170806646347046
bio_3,63.73550500488281,0.15254300832748413
bio_3,63.81375183105469,0.1533821076154709
bio_3,63.891998657226566,0.1542254090309143
bio_3,63.970245483398436,0.1550728976726532
bio_3,64.0484923095703,0.15592460334300995
bio_3,64.12673913574218,0.15678054094314575
bio_3,64.20498596191406,0.1576407253742218
bio_3,64.28323278808594,0.15850518643856049
bio_3,64.36147961425782,0.1593739092350006
bio_3,64.4397264404297,0.16024693846702576
bio_3,64.51797326660156,0.16112425923347473
bio_3,64.59622009277344,0.1620059311389923
bio_3,64.67446691894531,0.1628919243812561
bio_3,64.75271374511719,0.1637822836637497
bio_3,64.83096057128907,0.16467702388763428
bio_3,64.90920739746093,0.16557614505290985
bio_3,64.98745422363281,0.1664796769618988
bio_3,65.06570104980469,0.16738761961460114
bio_3,65.14394787597656,0.16830000281333923
bio_3,65.22219470214844,0.1692168414592743
bio_3,65.3004415283203,0.17013804614543915
bio_3,65.37868835449218,0.1710638403892517
bio_3,65.45693518066406,0.17199411988258362
bio_3,65.53518200683594,0.17292892932891846
bio_3,65.61342883300782,0.17386825382709503
bio_3,65.6916756591797,0.17481212317943573
bio_3,65.76992248535156,0.17576056718826294
bio_3,65.84816931152343,0.17671358585357666
bio_3,65.92641613769531,0.1776711791753769
bio_3,66.00466296386719,0.17863339185714722
bio_3,66.08290979003907,0.17960023880004883
bio_3,66.16115661621093,0.18057170510292053
bio_3,66.23940344238281,0.1815478354692459
bio_3,66.31765026855469,0.18252862989902496
bio_3,66.39589709472656,0.18351411819458008
bio_3,66.47414392089844,0.18450430035591125
bio_3,66.55239074707032,0.1854991912841797
bio_3,66.63063757324218,0.18649882078170776
bio_3,66.70888439941406,0.18750318884849548
bio_3,66.78713122558594,0.18851232528686523
bio_3,66.86537805175782,0.18952623009681702
bio_3,66.9436248779297,0.19054493308067322
bio_3,67.02187170410156,0.19156843423843384
bio_3,67.10011853027343,0.19259674847126007
bio_3,67.17836535644531,0.1936299055814743
bio_3,67.25661218261719,0.19466792047023773
bio_3,67.33485900878907,0.19571079313755035
bio_3,67.41310583496093,0.19675853848457336
bio_3,67.49135266113281,0.19781118631362915
bio_3,67.56959948730469,0.1988687366247177
bio_3,67.64784631347656,0.19993120431900024
bio_3,67.72609313964844,0.20099851489067078
bio_3,67.80433996582032,0.20207087695598602
bio_3,67.88258679199218,0.20314821600914001
bio_3,67.96083361816406,0.20423051714897156
bio_3,68.03908044433594,0.20531782507896423
bio_3,68.11732727050781,0.20641013979911804
bio_3,68.19557409667969,0.20750747621059418
bio_3,68.27382092285157,0.20860984921455383
bio_3,68.35206774902343,0.2097172737121582
bio_3,68.43031457519531,0.21082976460456848
bio_3,68.50856140136719,0.21194733679294586
bio_3,68.58680822753907,0.21306999027729034
bio_3,68.66505505371094,0.21419775485992432
bio_3,68.74330187988281,0.21533064544200897
bio_3,68.82154870605468,0.2164686620235443
bio_3,68.89979553222656,0.21761181950569153
bio_3,68.97804235839844,0.218760147690773
bio_3,69.05628918457032,0.21991363167762756
bio_3,69.13453601074218,0.22107231616973877
bio_3,69.21278283691406,0.22223620116710663
bio_3,69.29102966308594,0.22340528666973114
bio_3,69.36927648925781,0.2245796024799347
bio_3,69.44752331542969,0.22575914859771729
bio_3,69.52577014160155,0.2269439399242401
bio_3,69.60401696777343,0.22813400626182556
bio_3,69.68226379394531,0.22932934761047363
bio_3,69.76051062011719,0.23052996397018433
bio_3,69.83875744628907,0.23173588514328003
bio_3,69.91700427246094,0.23294711112976074
bio_3,69.9952510986328,0.23416367173194885
bio_3,70.07349792480468,0.23538556694984436
bio_3,70.15174475097656,0.23661267757415771
bio_3,70.22999157714844,0.2378452718257904
bio_3,70.30823840332032,0.23908323049545288
bio_3,70.3864852294922,0.24032656848430634
bio_3,70.46473205566406,0.24157530069351196
bio_3,70.54297888183594,0.24282944202423096
bio_3,70.62122570800781,0.24408899247646332
bio_3,70.69947253417969,0.24535396695137024
bio_3,70.77771936035157,0.24662438035011292
bio_3,70.85596618652343,0.24790023267269135
bio_3,70.93421301269531,0.24918153882026672
bio_3,71.01245983886719,0.25046831369400024
bio_3,71.09070666503906,0.2517605721950531
bio_3,71.16895349121094,0.2530583143234253
bio_3,71.2472003173828,0.2543615400791168
bio_3,71.32544714355468,0.25567030906677246
bio_3,71.40369396972656,0.25698456168174744
bio_3,71.48194079589844,0.25830432772636414
bio_3,71.56018762207032,0.25962966680526733
bio_3,71.63843444824218,0.26096051931381226
bio_3,71.71668127441406,0.2622969150543213
bio_3,71.79492810058593,0.2636389136314392
bio_3,71.87317492675781,0.26498642563819885
bio_3,71.95142175292969,0.26633957028388977
bio_3,72.02966857910157,0.2676982581615448
bio_3,72.10791540527345,0.2690625488758087
bio_3,72.18616223144531,0.2704324424266815
bio_3,72.26440905761719,0.2718079686164856
bio_3,72.34265588378906,0.27318906784057617
bio_3,72.42090270996094,0.2745758295059204
bio_3,72.49914953613282,0.27596819400787354
bio_3,72.57739636230468,0.2773660719394684
bio_3,72.65564318847656,0.27876973152160645
bio_3,72.73389001464844,0.2801790237426758
bio_3,72.81213684082032,0.28159400820732117
bio_3,72.8903836669922,0.2830146253108978
bio_3,72.96863049316406,0.28444090485572815
bio_3,73.04687731933593,0.2858728766441345
bio_3,73.12512414550781,0.28731054067611694
bio_3,73.20337097167969,0.288753867149353
bio_3,73.28161779785157,0.29020288586616516
bio_3,73.35986462402343,0.29165759682655334
bio_3,73.43811145019531,0.2931180000305176
bio_3,73.51635827636719,0.29458412528038025
bio_3,73.59460510253906,0.29605594277381897
bio_3,73.67285192871094,0.29753348231315613
bio_3,73.75109875488282,0.29901671409606934
bio_3,73.82934558105468,0.300505667924881
bio_3,73.90759240722656,0.30200037360191345
bio_3,73.98583923339844,0.303500771522522
bio_3,74.06408605957031,0.30500689148902893
bio_3,74.14233288574219,0.3065187633037567
bio_3,74.22057971191407,0.30803635716438293
bio_3,74.29882653808593,0.3095596730709076
bio_3,74.37707336425781,0.3110887408256531
bio_3,74.45532019042969,0.312623530626297
bio_3,74.53356701660157,0.31416407227516174
bio_3,74.61181384277344,0.3157103359699249
bio_3,74.6900606689453,0.31726232171058655
bio_3,74.76830749511718,0.318820059299469
bio_3,74.84655432128906,0.32038354873657227
bio_3,74.92480114746094,0.321952760219574
bio_3,75.00304797363282,0.3235277235507965
bio_3,75.08129479980468,0.32510825991630554
bio_3,75.15954162597656,0.32669466733932495
bio_3,75.23778845214844,0.3282868266105652
bio_3,75.31603527832031,0.32988470792770386
bio_3,75.39428210449219,0.33148831129074097
bio_3,75.47252893066405,0.3330976366996765
bio_3,75.55077575683593,0.3347127139568329
bio_3,75.62902258300781,0.3363334834575653
bio_3,75.70726940917969,0.33795997500419617
bio_3,75.78551623535157,0.33959218859672546
bio_3,75.86376306152343,0.3412301242351532
bio_3,75.94200988769532,0.3428737223148346
bio_3,76.02025671386718,0.34452304244041443
bio_3,76.09850354003906,0.3461780846118927
bio_3,76.17675036621094,0.34783878922462463
bio_3,76.25499719238282,0.34950515627861023
bio_3,76.3332440185547,0.35117724537849426
bio_3,76.41149084472656,0.35285496711730957
bio_3,76.48973767089844,0.3545383810997009
bio_3,76.56798449707031,0.35622742772102356
bio_3,76.64623132324219,0.35792213678359985
bio_3,76.72447814941407,0.3596225082874298
bio_3,76.80272497558593,0.36132848262786865
bio_3,76.88097180175781,0.36304008960723877
bio_3,76.95921862792969,0.36475732922554016
bio_3,77.03746545410156,0.36648014187812805
bio_3,77.11571228027344,0.3682085871696472
bio_3,77.1939591064453,0.3699426054954529
bio_3,77.27220593261718,0.37168219685554504
bio_3,77.35045275878906,0.3734273314476013
bio_3,77.42869958496094,0.3751780688762665
bio_3,77.50694641113282,0.37693414092063904
bio_3,77.58519323730468,0.37869593501091003
bio_3,77.66344006347657,0.38046324253082275
bio_3,77.74168688964843,0.3822360336780548
bio_3,77.81993371582031,0.3840143382549286
bio_3,77.89818054199219,0.3857981264591217
bio_3,77.97642736816407,0.38758736848831177
bio_3,78.05467419433595,0.3893820643424988
bio_3,78.13292102050781,0.39118218421936035
bio_3,78.21116784667969,0.3929877281188965
bio_3,78.28941467285156,0.3947986960411072
bio_3,78.36766149902344,0.39661502838134766
bio_3,78.44590832519532,0.3984367251396179
bio_3,78.52415515136718,0.40026378631591797
bio_3,78.60240197753906,0.4020962119102478
bio_3,78.68064880371094,0.40393391251564026
bio_3,78.75889562988282,0.4057769477367401
bio_3,78.83714245605469,0.4076252281665802
bio_3,78.91538928222656,0.4094788134098053
bio_3,78.99363610839843,0.41133761405944824
bio_3,79.07188293457031,0.41320163011550903
bio_3,79.15012976074219,0.41507086157798767
bio_3,79.22837658691407,0.4169452488422394
bio_3,79.30662341308593,0.41882482171058655
bio_3,79.38487023925781,0.4207095205783844
bio_3,79.46311706542969,0.42259934544563293
bio_3,79.54136389160156,0.4244942367076874
bio_3,79.61961071777344,0.4263942241668701
bio_3,79.6978575439453,0.428299218416214
bio_3,79.7761043701172,0.4302092492580414
bio_3,79.85435119628906,0.4321242868900299
bio_3,79.93259802246094,0.43404409289360046
bio_3,80.01084484863281,0.4359690248966217
bio_3,80.08909167480469,0.4378988742828369
bio_3,80.16733850097657,0.4398336112499237
bio_3,80.24558532714843,0.4417732059955597
bio_3,80.32383215332031,0.4437176287174225
bio_3,80.40207897949219,0.4456668794155121
bio_3,80.48032580566407,0.44762086868286133
bio_3,80.55857263183594,0.4495796263217926
bio_3,80.6368194580078,0.45154309272766113
bio_3,80.71506628417968,0.4535112679004669
bio_3,80.79331311035156,0.4554840624332428
bio_3,80.87155993652344,0.45746150612831116
bio_3,80.94980676269532,0.45944350957870483
bio_3,81.02805358886718,0.46143007278442383
bio_3,81.10630041503906,0.46342119574546814
bio_3,81.18454724121094,0.4654167890548706
bio_3,81.26279406738281,0.46741682291030884
bio_3,81.34104089355469,0.46942129731178284
bio_3,81.41928771972655,0.4714301526546478
bio_3,81.49753454589845,0.47344332933425903
bio_3,81.57578137207031,0.47546085715293884
bio_3,81.65402819824219,0.4774826467037201
bio_3,81.73227502441407,0.4795086681842804
bio_3,81.81052185058594,0.48153889179229736
bio_3,81.88876867675782,0.4835732877254486
bio_3,81.96701550292968,0.48561179637908936
bio_3,82.04526232910156,0.4876543879508972
bio_3,82.12350915527344,0.4897010028362274
bio_3,82.20175598144532,0.49175164103507996
bio_3,82.2800028076172,0.49380624294281006
bio_3,82.35824963378906,0.49586454033851624
bio_3,82.43649645996094,0.4979269206523895
bio_3,82.51474328613281,0.49999314546585083
bio_3,82.59299011230469,0.5020631551742554
bio_3,82.67123693847657,0.504136860370636
bio_3,82.74948376464843,0.5062143206596375
bio_3,82.82773059082031,0.5082954168319702
bio_3,82.90597741699219,0.5103800892829895
bio_3,82.98422424316406,0.5124683976173401
bio_3,83.06247106933594,0.5145601630210876
bio_3,83.1407178955078,0.5166553854942322
bio_3,83.21896472167968,0.5187540054321289
bio_3,83.29721154785156,0.5208560228347778
bio_3,83.37545837402344,0.5229613780975342
bio_3,83.45370520019532,0.5250699520111084
bio_3,83.53195202636718,0.5271818041801453
bio_3,83.61019885253907,0.5292967557907104
bio_3,83.68844567871093,0.5314148664474487
bio_3,83.76669250488281,0.5335360169410706
bio_3,83.84493933105469,0.5356602072715759
bio_3,83.92318615722657,0.5377873182296753
bio_3,84.00143298339844,0.5399172902107239
bio_3,84.07967980957031,0.5420501828193665
bio_3,84.15792663574219,0.5441858172416687
bio_3,84.23617346191406,0.5463241934776306
bio_3,84.31442028808594,0.5484652519226074
bio_3,84.39266711425782,0.5506089329719543
bio_3,84.47091394042968,0.5527551770210266
bio_3,84.54916076660156,0.5549039244651794
bio_3,84.62740759277344,0.5570551156997681
bio_3,84.70565441894531,0.5592086911201477
bio_3,84.78390124511719,0.5613645911216736
bio_3,84.86214807128906,0.5635225176811218
bio_3,84.94039489746093,0.5656828880310059
bio_3,85.01864172363281,0.5678454041481018
bio_3,85.09688854980469,0.5700100064277649
bio_3,85.17513537597657,0.5721765756607056
bio_3,85.25338220214843,0.5743451714515686
bio_3,85.33162902832031,0.5765156149864197
bio_3,85.40987585449218,0.578687846660614
