variable,x,y
bio_14,-19.3,0.10824759304523468
bio_14,-18.788800000000002,0.10941284149885178
bio_14,-18.2776,0.11058984696865082
bio_14,-17.7664,0.11177869886159897
bio_14,-17.255200000000002,0.11297950893640518
bio_14,-16.744,0.11419236660003662
bio_14,-16.2328,0.11541737616062164
bio_14,-15.7216,0.1166546493768692
bio_14,-15.2104,0.11790428310632706
bio_14,-14.699200000000001,0.11916638165712357
bio_14,-14.188,0.12044104933738708
bio_14,-13.6768,0.12172838300466537
bio_14,-13.165600000000001,0.12302849441766739
bio_14,-12.6544,0.12434148788452148
bio_14,-12.1432,0.12566746771335602
bio_14,-11.632,0.12700653076171875
bio_14,-11.1208,0.12835879623889923
bio_14,-10.609599999999999,0.12972436845302582
bio_14,-10.0984,0.13110335171222687
bio_14,-9.5872,0.13249585032463074
bio_14,-9.076,0.1339019536972046
bio_14,-8.5648,0.13532181084156036
bio_14,-8.0536,0.13675549626350403
bio_14,-7.542400000000001,0.13820311427116394
bio_14,-7.0312,0.13966479897499084
bio_14,-6.52,0.1411406397819519
bio_14,-6.008800000000001,0.14263075590133667
bio_14,-5.4975999999999985,0.1441352367401123
bio_14,-4.986399999999998,0.14565421640872955
bio_14,-4.475199999999999,0.14718776941299438
bio_14,-3.9639999999999986,0.14873604476451874
bio_14,-3.4528,0.15029913187026978
bio_14,-2.9415999999999976,0.15187712013721466
bio_14,-2.430399999999999,0.15347015857696533
bio_14,-1.9191999999999965,0.15507832169532776
bio_14,-1.4080000000000013,0.1567017287015915
bio_14,-0.8967999999999989,0.15834049880504608
bio_14,-0.38560000000000016,0.15999473631381989
bio_14,0.12560000000000215,0.16166454553604126
bio_14,0.6368000000000009,0.16335003077983856
bio_14,1.1479999999999997,0.16505131125450134
bio_14,1.6591999999999985,0.16676847636699677
bio_14,2.1704000000000008,0.16850166022777557
bio_14,2.681600000000003,0.17025095224380493
bio_14,3.192800000000002,0.1720164716243744
bio_14,3.704000000000004,0.1737983077764511
bio_14,4.215199999999999,0.17559659481048584
bio_14,4.726400000000002,0.17741140723228455
bio_14,5.2376000000000005,0.17924287915229797
bio_14,5.748800000000003,0.18109111487865448
bio_14,6.260000000000002,0.18295620381832123
bio_14,6.7712,0.18483825027942657
bio_14,7.282399999999999,0.18673737347126007
bio_14,7.793600000000001,0.18865366280078888
bio_14,8.304800000000004,0.19058723747730255
bio_14,8.816000000000003,0.19253820180892944
bio_14,9.327200000000005,0.19450663030147552
bio_14,9.8384,0.19649265706539154
bio_14,10.349600000000002,0.19849635660648346
bio_14,10.860800000000001,0.20051786303520203
bio_14,11.372000000000003,0.20255723595619202
bio_14,11.883200000000002,0.20461459457874298
bio_14,12.394400000000001,0.20669004321098328
bio_14,12.905600000000003,0.20878367125988007
bio_14,13.416800000000006,0.2108955681324005
bio_14,13.928,0.21302583813667297
bio_14,14.439200000000003,0.2151745706796646
bio_14,14.950399999999998,0.2173418551683426
bio_14,15.461600000000008,0.21952779591083527
bio_14,15.972800000000003,0.2217324674129486
bio_14,16.483999999999998,0.22395595908164978
bio_14,16.9952,0.22619837522506714
bio_14,17.506400000000003,0.22845979034900665
bio_14,18.017600000000005,0.23074029386043549
bio_14,18.5288,0.2330399751663208
bio_14,19.040000000000003,0.23535890877246857
bio_14,19.551200000000005,0.23769716918468475
bio_14,20.0624,0.24005484580993652
bio_14,20.573600000000003,0.24243201315402985
bio_14,21.084800000000005,0.2448287457227707
bio_14,21.596,0.24724511802196503
bio_14,22.107200000000002,0.24968120455741882
bio_14,22.618399999999998,0.25213709473609924
bio_14,23.129600000000007,0.2546128034591675
bio_14,23.640800000000002,0.2571084499359131
bio_14,24.152000000000005,0.25962409377098083
bio_14,24.663200000000007,0.2621597647666931
bio_14,25.174400000000002,0.2647155225276947
bio_14,25.685600000000004,0.26729148626327515
bio_14,26.1968,0.26988765597343445
