variable,x,y
bio_1,9.738460077285767,1.0567808885753038E-6
bio_1,9.795000076293945,1.1078034276579274E-6
bio_1,9.851540075302124,1.1612894468271406E-6
bio_1,9.908080074310302,1.2173586583230644E-6
bio_1,9.964620073318482,1.2761340713041136E-6
bio_1,10.02116007232666,1.3377482446230715E-6
bio_1,10.077700071334839,1.4023362382431515E-6
bio_1,10.134240070343019,1.4700436850034748E-6
bio_1,10.190780069351195,1.541019059914106E-6
bio_1,10.247320068359375,1.6154223203557194E-6
bio_1,10.303860067367554,1.6934167206272832E-6
bio_1,10.360400066375732,1.7751781342667527E-6
bio_1,10.416940065383912,1.8608856180435396E-6
bio_1,10.47348006439209,1.950732666955446E-6
bio_1,10.530020063400269,2.044916072918568E-6
bio_1,10.586560062408447,2.1436485440062825E-6
bio_1,10.643100061416625,2.2471463125839364E-6
bio_1,10.699640060424805,2.3556426640425343E-6
bio_1,10.756180059432983,2.4693756586202653E-6
bio_1,10.812720058441162,2.5886017738230294E-6
bio_1,10.86926005744934,2.7135822620039107E-6
bio_1,10.92580005645752,2.844599066520459E-6
bio_1,10.982340055465698,2.981939360324759E-6
bio_1,11.038880054473877,3.1259128263627645E-6
bio_1,11.095420053482055,3.276835286669666E-6
bio_1,11.151960052490235,3.4350468922639266E-6
bio_1,11.208500051498413,3.6008946153742727E-6
bio_1,11.265040050506592,3.7747524856968084E-6
bio_1,11.32158004951477,3.957001354137901E-6
bio_1,11.378120048522948,4.148052539676428E-6
bio_1,11.434660047531128,4.34832509199623E-6
bio_1,11.491200046539307,4.558270120469388E-6
bio_1,11.547740045547485,4.778347829414997E-6
bio_1,11.604280044555663,5.009055257687578E-6
bio_1,11.660820043563843,5.250897629593965E-6
bio_1,11.717360042572022,5.50442018720787E-6
bio_1,11.7739000415802,5.770179086539429E-6
bio_1,11.830440040588378,6.0487691371236E-6
bio_1,11.886980039596558,6.340814252325799E-6
bio_1,11.943520038604737,6.646955171163427E-6
bio_1,12.000060037612915,6.967881745367777E-6
bio_1,12.056600036621093,7.304297923838021E-6
bio_1,12.113140035629273,7.65696222515544E-6
bio_1,12.169680034637452,8.026647265069187E-6
bio_1,12.22622003364563,8.414188414462842E-6
bio_1,12.282760032653808,8.820432412903756E-6
bio_1,12.339300031661987,9.24629875953542E-6
bio_1,12.395840030670167,9.69271786743775E-6
bio_1,12.452380029678345,1.016069836623501E-5
bio_1,12.508920028686523,1.0651266165950801E-5
bio_1,12.565460027694701,1.1165527212142479E-5
bio_1,12.622000026702882,1.170460836874554E-5
bio_1,12.67854002571106,1.2269725630176254E-5
bio_1,12.735080024719238,1.2862118637713138E-5
bio_1,12.791620023727416,1.3483122529578395E-5
bio_1,12.848160022735597,1.4134097909845877E-5
bio_1,12.904700021743775,1.481651452195365E-5
bio_1,12.961240020751953,1.5531866665696725E-5
bio_1,13.017780019760131,1.6281770513160154E-5
bio_1,13.07432001876831,1.706786497379653E-5
bio_1,13.13086001777649,1.789192720025312E-5
bio_1,13.187400016784668,1.8755761630018242E-5
bio_1,13.243940015792846,1.9661318219732493E-5
bio_1,13.300480014801025,2.0610577848856337E-5
bio_1,13.357020013809205,2.160568692488596E-5
bio_1,13.413560012817383,2.2648820959147997E-5
bio_1,13.470100011825561,2.374233736190945E-5
bio_1,13.52664001083374,2.488862992322538E-5
bio_1,13.58318000984192,2.6090285246027634E-5
bio_1,13.639720008850098,2.7349937226972543E-5
bio_1,13.696260007858276,2.8670427127508447E-5
bio_1,13.752800006866455,3.005464532179758E-5
bio_1,13.809340005874633,3.150571865262464E-5
bio_1,13.865880004882813,3.302682671346702E-5
bio_1,13.922420003890991,3.462137101450935E-5
bio_1,13.97896000289917,3.629292768891901E-5
bio_1,14.035500001907348,3.8045156543375924E-5
bio_1,14.092040000915528,3.9882015698822215E-5
bio_1,14.148579999923706,4.180752512183972E-5
bio_1,14.205119998931885,4.38260285591241E-5
bio_1,14.261659997940063,4.594194979290478E-5
bio_1,14.318199996948243,4.816006185137667E-5
bio_1,14.374739995956421,5.048522507422604E-5
bio_1,14.4312799949646,5.292268542689271E-5
bio_1,14.487819993972778,5.5477783462265506E-5
bio_1,14.544359992980956,5.815628173877485E-5
bio_1,14.600899991989136,6.096404467825778E-5
bio_1,14.657439990997315,6.390741327777505E-5
bio_1,14.713979990005493,6.699283403577283E-5
bio_1,14.770519989013671,7.022726640570909E-5
bio_1,14.827059988021851,7.361778989434242E-5
bio_1,14.88359998703003,7.717206608504057E-5
bio_1,14.940139986038208,8.089786570053548E-5
bio_1,14.996679985046386,8.480360702378675E-5
bio_1,15.053219984054566,8.889783930499107E-5
bio_1,15.109759983062744,9.318980301031843E-5
bio_1,15.166299982070923,9.768888412509114E-5
bio_1,15.222839981079101,1.0240525443805382E-4
bio_1,15.279379980087281,1.0734923125710338E-4
bio_1,15.33591997909546,1.1253196862526238E-4
bio_1,15.392459978103638,1.1796481703640893E-4
bio_1,15.448999977111816,1.2366003647912294E-4
bio_1,15.505539976119994,1.296300906687975E-4
bio_1,15.562079975128174,1.3588846195489168E-4
bio_1,15.618619974136353,1.424488436896354E-4
bio_1,15.675159973144531,1.4932603517081589E-4
bio_1,15.73169997215271,1.565350976306945E-4
bio_1,15.78823997116089,1.6409230011049658E-4
bio_1,15.844779970169068,1.7201418813783675E-4
bio_1,15.901319969177246,1.8031847139354795E-4
bio_1,15.957859968185424,1.8902377632912248E-4
bio_1,16.014399967193604,1.981493114726618E-4
bio_1,16.070939966201784,2.0771518757101148E-4
bio_1,16.12747996520996,2.1774281049147248E-4
bio_1,16.184019964218137,2.2825448832008988E-4
bio_1,16.240559963226318,2.3927392612677068E-4
bio_1,16.297099962234498,2.5082490174099803E-4
bio_1,16.353639961242678,2.629334048833698E-4
bio_1,16.410179960250854,2.756263711489737E-4
bio_1,16.46671995925903,2.889324678108096E-4
bio_1,16.52325995826721,3.0288033303804696E-4
bio_1,16.57979995727539,3.17501398967579E-4
bio_1,16.63633995628357,3.3282817457802594E-4
bio_1,16.692879955291748,3.4889523521997035E-4
bio_1,16.749419954299928,3.6573721445165575E-4
bio_1,16.805959953308104,3.8339203456416726E-4
bio_1,16.862499952316284,4.0189892752096057E-4
bio_1,16.919039951324464,4.212996282149106E-4
bio_1,16.97557995033264,4.4163595885038376E-4
bio_1,17.03211994934082,4.629536997526884E-4
bio_1,17.088659948348997,4.853002028539777E-4
bio_1,17.145199947357177,5.087258759886026E-4
bio_1,17.201739946365358,5.332811851985753E-4
bio_1,17.258279945373538,5.590213695541024E-4
bio_1,17.314819944381714,5.860036471858621E-4
bio_1,17.37135994338989,6.142888450995088E-4
bio_1,17.42789994239807,6.43937848508358E-4
bio_1,17.48443994140625,6.750174215994775E-4
bio_1,17.54097994041443,7.075964822433889E-4
bio_1,17.597519939422607,7.417485467158258E-4
bio_1,17.654059938430784,7.77547073084861E-4
bio_1,17.710599937438964,8.15072562545538E-4
bio_1,17.767139936447144,8.544083684682846E-4
bio_1,17.823679935455324,8.956431411206722E-4
bio_1,17.8802199344635,9.388654725626111E-4
bio_1,17.936759933471677,9.841726860031486E-4
bio_1,17.993299932479857,0.0010316650150343776
bio_1,18.049839931488037,0.0010814480483531952
bio_1,18.106379930496217,0.001133633777499199
bio_1,18.162919929504394,0.001188334310427308
bio_1,18.219459928512574,0.0012456726981326938
bio_1,18.27599992752075,0.0013057759497314692
bio_1,18.33253992652893,0.0013687792234122753
bio_1,18.38907992553711,0.0014348180266097188
bio_1,18.445619924545287,0.0015040405560284853
bio_1,18.502159923553467,0.001576600014232099
bio_1,18.558699922561644,0.0016526597319170833
bio_1,18.615239921569824,0.0017323828069493175
bio_1,18.671779920578004,0.0018159481696784496
bio_1,18.72831991958618,0.001903540687635541
bio_1,18.78485991859436,0.001995357219129801
bio_1,18.84139991760254,0.0020915945060551167
bio_1,18.897939916610717,0.002192468149587512
bio_1,18.954479915618897,0.0022982012014836073
bio_1,19.011019914627074,0.0024090311489999294
bio_1,19.067559913635254,0.0025251947809010744
bio_1,19.124099912643434,0.002646952634677291
bio_1,19.18063991165161,0.002774572931230068
bio_1,19.23717991065979,0.0029083420522511005
bio_1,19.293719909667967,0.003048545913770795
bio_1,19.350259908676147,0.0031954976730048656
bio_1,19.406799907684327,0.0033495211973786354
bio_1,19.463339906692504,0.003510961076244712
bio_1,19.519879905700684,0.0036801618989557028
bio_1,19.576419904708864,0.003857501083984971
bio_1,19.63295990371704,0.004043368622660637
bio_1,19.68949990272522,0.0042381794191896915
bio_1,19.746039901733397,0.0044423481449484825
bio_1,19.802579900741577,0.0046563297510147095
bio_1,19.859119899749757,0.004880593158304691
bio_1,19.915659898757934,0.005115629639476538
bio_1,19.972199897766114,0.005361963529139757
bio_1,20.02873989677429,0.005620116367936134
bio_1,20.08527989578247,0.005890660919249058
bio_1,20.14181989479065,0.006174189038574696
bio_1,20.198359893798827,0.006471329368650913
bio_1,20.254899892807007,0.006782710552215576
bio_1,20.311439891815187,0.007109020370990038
bio_1,20.367979890823364,0.007450969889760017
bio_1,20.424519889831544,0.007809315342456102
bio_1,20.48105988883972,0.008184811100363731
bio_1,20.5375998878479,0.008578282780945301
bio_1,20.59413988685608,0.008990584872663021
bio_1,20.650679885864257,0.009422623552381992
bio_1,20.707219884872437,0.009875304996967316
bio_1,20.763759883880617,0.010349620133638382
bio_1,20.820299882888794,0.010846591554582119
bio_1,20.876839881896974,0.011367307975888252
bio_1,20.93337988090515,0.01191285252571106
bio_1,20.98991987991333,0.012484412640333176
bio_1,21.04645987892151,0.013083214871585369
bio_1,21.102999877929687,0.013710558414459229
bio_1,21.159539876937867,0.014367741532623768
bio_1,21.216079875946043,0.015056184493005276
bio_1,21.272619874954223,0.0157773494720459
bio_1,21.329159873962404,0.016532793641090393
bio_1,21.38569987297058,0.017324062064290047
bio_1,21.44223987197876,0.01815284974873066
bio_1,21.49877987098694,0.01902090199291706
bio_1,21.555319869995117,0.019930072128772736
bio_1,21.611859869003297,0.020882202312350273
bio_1,21.668399868011473,0.02187930978834629
bio_1,21.724939867019653,0.022923467680811882
bio_1,21.781479866027833,0.024016879498958588
bio_1,21.83801986503601,0.025161731988191605
bio_1,21.89455986404419,0.026360418647527695
bio_1,21.951099863052367,0.027615396305918694
bio_1,22.007639862060547,0.028929227963089943
bio_1,22.064179861068727,0.03030463494360447
bio_1,22.120719860076903,0.03174430876970291
bio_1,22.177259859085083,0.03325119987130165
bio_1,22.233799858093263,0.03482832387089729
bio_1,22.29033985710144,0.03647888824343681
bio_1,22.34687985610962,0.038206059485673904
bio_1,22.403419855117797,0.04001329466700554
bio_1,22.459959854125977,0.04190414026379585
bio_1,22.516499853134157,0.0438823476433754
bio_1,22.573039852142333,0.045951612293720245
bio_1,22.629579851150513,0.04811597615480423
bio_1,22.68611985015869,0.050379566848278046
bio_1,22.74265984916687,0.05274674668908119
bio_1,22.79919984817505,0.0552218034863472
bio_1,22.855739847183226,0.057809412479400635
bio_1,22.912279846191407,0.06051434949040413
bio_1,22.968819845199587,0.0633416399359703
bio_1,23.025359844207763,0.06629621237516403
bio_1,23.081899843215943,0.0693834200501442
bio_1,23.13843984222412,0.07260873168706894
bio_1,23.1949798412323,0.0759778767824173
bio_1,23.25151984024048,0.07949643582105637
bio_1,23.308059839248656,0.08317048847675323
bio_1,23.364599838256837,0.08700618147850037
bio_1,23.421139837265013,0.09100998193025589
bio_1,23.477679836273193,0.09518810361623764
bio_1,23.534219835281373,0.09954733401536942
bio_1,23.59075983428955,0.1040944904088974
bio_1,23.64729983329773,0.10883669555187225
bio_1,23.70383983230591,0.11378075927495956
bio_1,23.760379831314086,0.11893407255411148
bio_1,23.816919830322266,0.12430403381586075
bio_1,23.873459829330443,0.1298983097076416
bio_1,23.929999828338623,0.13572414219379425
bio_1,23.986539827346803,0.14178937673568726
bio_1,24.04307982635498,0.14810174703598022
bio_1,24.09961982536316,0.15466906130313873
bio_1,24.156159824371336,0.16149932146072388
bio_1,24.212699823379516,0.16859988868236542
bio_1,24.269239822387696,0.17597873508930206
bio_1,24.325779821395873,0.18364354968070984
bio_1,24.382319820404053,0.1916021704673767
bio_1,24.438859819412233,0.19986148178577423
bio_1,24.49539981842041,0.2084289789199829
bio_1,24.55193981742859,0.21731165051460266
bio_1,24.608479816436766,0.22651652991771698
bio_1,24.665019815444946,0.23604930937290192
bio_1,24.721559814453126,0.2459162324666977
bio_1,24.778099813461303,0.25612273812294006
bio_1,24.834639812469483,0.26667413115501404
bio_1,24.89117981147766,0.27757397294044495
bio_1,24.94771981048584,0.2888261675834656
bio_1,25.00425980949402,0.30043351650238037
bio_1,25.060799808502196,0.31239834427833557
bio_1,25.117339807510376,0.3247208297252655
bio_1,25.173879806518556,0.33740124106407166
bio_1,25.230419805526733,0.35043832659721375
bio_1,25.286959804534913,0.36383000016212463
bio_1,25.34349980354309,0.3775714933872223
bio_1,25.40003980255127,0.39165785908699036
bio_1,25.45657980155945,0.40608224272727966
bio_1,25.513119800567626,0.420836478471756
bio_1,25.569659799575806,0.4359092712402344
bio_1,25.626199798583983,0.4512888193130493
bio_1,25.682739797592163,0.46696093678474426
bio_1,25.739279796600343,0.4829099178314209
bio_1,25.79581979560852,0.49911633133888245
bio_1,25.8523597946167,0.5155602097511292
bio_1,25.90889979362488,0.5322186946868896
bio_1,25.965439792633056,0.5490668416023254
bio_1,26.021979791641236,0.5660779476165771
bio_1,26.078519790649413,0.5832212567329407
bio_1,26.135059789657593,0.6004655957221985
bio_1,26.191599788665773,0.6177770495414734
bio_1,26.24813978767395,0.635120153427124
bio_1,26.30467978668213,0.6524558663368225
bio_1,26.361219785690306,0.6697450280189514
bio_1,26.417759784698486,0.6869462728500366
bio_1,26.474299783706666,0.7040175199508667
bio_1,26.530839782714843,0.7209139466285706
bio_1,26.587379781723023,0.7375916242599487
bio_1,26.643919780731203,0.7540055513381958
bio_1,26.70045977973938,0.7701113820075989
bio_1,26.75699977874756,0.7858633995056152
bio_1,26.813539777755736,0.801218569278717
bio_1,26.870079776763916,0.8161343336105347
bio_1,26.926619775772096,0.830570638179779
bio_1,26.983159774780272,0.8444882035255432
bio_1,27.039699773788453,0.8578519821166992
bio_1,27.09623977279663,0.8706297874450684
bio_1,27.15277977180481,0.882793664932251
bio_1,27.20931977081299,0.8943184614181519
bio_1,27.265859769821166,0.9051851034164429
bio_1,27.322399768829346,0.9153788089752197
bio_1,27.378939767837526,0.9248905181884766
bio_1,27.435479766845702,0.9337154626846313
bio_1,27.492019765853883,0.9418554902076721
bio_1,27.54855976486206,0.9493175745010376
bio_1,27.60509976387024,0.9561141729354858
bio_1,27.66163976287842,0.9622623920440674
bio_1,27.718179761886596,0.9677848815917969
bio_1,27.774719760894776,0.972708523273468
bio_1,27.831259759902956,0.9770641922950745
bio_1,27.887799758911132,0.9808857440948486
bio_1,27.944339757919312,0.9842100739479065
bio_1,28.00087975692749,0.9870760440826416
bio_1,28.05741975593567,0.9895235896110535
bio_1,28.11395975494385,0.9915933609008789
bio_1,28.170499753952026,0.9933254718780518
bio_1,28.227039752960206,0.9947593808174133
bio_1,28.283579751968382,0.9959330558776855
bio_1,28.340119750976562,0.9968822598457336
bio_1,28.396659749984742,0.9976403713226318
bio_1,28.45319974899292,0.9982380270957947
bio_1,28.5097397480011,0.9987027049064636
bio_1,28.56627974700928,0.9990589022636414
bio_1,28.622819746017456,0.9993277788162231
bio_1,28.679359745025636,0.9995275735855103
bio_1,28.735899744033812,0.9996735453605652
bio_1,28.792439743041992,0.9997784495353699
bio_1,28.848979742050172,0.9998524188995361
bio_1,28.90551974105835,0.9999036192893982
bio_1,28.96205974006653,0.9999383091926575
bio_1,29.018599739074705,0.9999613761901855
bio_1,29.075139738082886,0.9999763369560242
bio_1,29.131679737091066,0.9999858736991882
bio_1,29.188219736099242,0.999991774559021
bio_1,29.244759735107422,0.9999952912330627
bio_1,29.301299734115602,0.9999974370002747
bio_1,29.35783973312378,0.9999986290931702
bio_1,29.41437973213196,0.9999992847442627
bio_1,29.470919731140135,0.9999996423721313
bio_1,29.527459730148315,0.9999998211860657
bio_1,29.583999729156496,0.9999999403953552
bio_1,29.640539728164672,0.9999999403953552
bio_1,29.697079727172852,1.0
bio_1,29.75361972618103,1.0
bio_1,29.81015972518921,1.0
bio_1,29.86669972419739,1.0
bio_1,29.923239723205565,1.0
bio_1,29.979779722213745,1.0
bio_1,30.036319721221926,1.0
bio_1,30.092859720230102,1.0
bio_1,30.149399719238282,1.0
bio_1,30.20593971824646,1.0
bio_1,30.26247971725464,1.0
bio_1,30.31901971626282,1.0
bio_1,30.375559715270995,1.0
bio_1,30.432099714279175,1.0
bio_1,30.488639713287352,1.0
bio_1,30.545179712295532,1.0
bio_1,30.601719711303712,1.0
bio_1,30.65825971031189,1.0
bio_1,30.71479970932007,1.0
bio_1,30.77133970832825,1.0
bio_1,30.827879707336425,1.0
bio_1,30.884419706344605,1.0
bio_1,30.940959705352782,1.0
bio_1,30.997499704360962,1.0
