variable,x,y
bio_3,59.11894226074219,0.1090012788772583
bio_3,59.197189086914065,0.10961885750293732
bio_3,59.275435913085936,0.11023971438407898
bio_3,59.35368273925781,0.11086386442184448
bio_3,59.43192956542969,0.11149132251739502
bio_3,59.51017639160156,0.11212210357189178
bio_3,59.58842321777344,0.11275622248649597
bio_3,59.66667004394531,0.11339369416236877
bio_3,59.74491687011719,0.114034503698349
bio_3,59.823163696289065,0.11467872560024261
bio_3,59.901410522460935,0.11532634496688843
bio_3,59.97965734863281,0.11597737669944763
bio_3,60.05790417480469,0.11663183569908142
bio_3,60.13615100097656,0.11728974431753159
bio_3,60.21439782714844,0.11795110255479813
bio_3,60.29264465332031,0.11861594021320343
bio_3,60.37089147949219,0.1192842572927475
bio_3,60.449138305664064,0.11995608359575272
bio_3,60.527385131835935,0.12063143402338028
bio_3,60.60563195800781,0.12131031602621078
bio_3,60.68387878417969,0.12199274450540543
bio_3,60.76212561035156,0.122678741812706
bio_3,60.84037243652344,0.12336831539869308
bio_3,60.918619262695316,0.12406148761510849
bio_3,60.996866088867186,0.12475823611021042
bio_3,61.075112915039064,0.12545864284038544
bio_3,61.153359741210934,0.12616269290447235
bio_3,61.23160656738281,0.12687040865421295
bio_3,61.30985339355469,0.12758179008960724
bio_3,61.38810021972656,0.1282968670129776
bio_3,61.46634704589844,0.12901563942432404
bio_3,61.544593872070315,0.12973813712596893
bio_3,61.622840698242186,0.1304643601179123
bio_3,61.70108752441406,0.1311943531036377
bio_3,61.77933435058594,0.13192810118198395
bio_3,61.85758117675781,0.13266563415527344
bio_3,61.93582800292969,0.13340696692466736
bio_3,62.01407482910156,0.1341521143913269
bio_3,62.09232165527344,0.13490109145641327
bio_3,62.170568481445315,0.13565391302108765
bio_3,62.248815307617186,0.13641056418418884
bio_3,62.32706213378906,0.13717113435268402
bio_3,62.40530895996094,0.1379355937242508
bio_3,62.48355578613281,0.13870395720005035
bio_3,62.56180261230469,0.1394762396812439
bio_3,62.64004943847656,0.1402524709701538
bio_3,62.71829626464844,0.14103266596794128
bio_3,62.796543090820315,0.14181682467460632
bio_3,62.874789916992185,0.1426049768924713
bio_3,62.95303674316406,0.14339713752269745
bio_3,63.03128356933594,0.14419330656528473
bio_3,63.10953039550781,0.14499351382255554
bio_3,63.18777722167969,0.14579778909683228
bio_3,63.26602404785156,0.14660611748695374
bio_3,63.34427087402344,0.1474185287952423
bio_3,63.422517700195314,0.1482350081205368
bio_3,63.500764526367185,0.14905564486980438
bio_3,63.57901135253906,0.14988040924072266
bio_3,63.65725817871094,0.150709331035614
bio_3,63.73550500488281,0.15154241025447845
bio_3,63.81375183105469,0.15237966179847717
bio_3,63.891998657226566,0.15322111546993256
bio_3,63.970245483398436,0.1540667861700058
bio_3,64.0484923095703,0.1549166887998581
bio_3,64.12673913574218,0.15577082335948944
bio_3,64.20498596191406,0.15662923455238342
bio_3,64.28323278808594,0.15749190747737885
bio_3,64.36147961425782,0.1583588868379593
bio_3,64.4397264404297,0.15923015773296356
bio_3,64.51797326660156,0.16010576486587524
bio_3,64.59622009277344,0.16098570823669434
bio_3,64.67446691894531,0.16187000274658203
bio_3,64.75271374511719,0.16275867819786072
bio_3,64.83096057128907,0.1636517345905304
bio_3,64.90920739746093,0.16454920172691345
bio_3,64.98745422363281,0.16545109450817108
bio_3,65.06570104980469,0.16635741293430328
bio_3,65.14394787597656,0.16726818680763245
bio_3,65.22219470214844,0.16818341612815857
bio_3,65.3004415283203,0.16910305619239807
bio_3,65.37868835449218,0.17002727091312408
bio_3,65.45693518066406,0.17095601558685303
bio_3,65.53518200683594,0.1718892753124237
bio_3,65.61342883300782,0.1728270947933197
bio_3,65.6916756591797,0.17376947402954102
bio_3,65.76992248535156,0.17471642792224884
bio_3,65.84816931152343,0.17566798627376556
bio_3,65.92641613769531,0.17662413418293
bio_3,66.00466296386719,0.1775849312543869
bio_3,66.08290979003907,0.1785503476858139
bio_3,66.16115661621093,0.17952042818069458
bio_3,66.23940344238281,0.18049518764019012
bio_3,66.31765026855469,0.18147462606430054
bio_3,66.39589709472656,0.1824587732553482
bio_3,66.47414392089844,0.18344764411449432
bio_3,66.55239074707032,0.1844412386417389
bio_3,66.63063757324218,0.1854395866394043
bio_3,66.70888439941406,0.18644270300865173
bio_3,66.78713122558594,0.1874505877494812
bio_3,66.86537805175782,0.18846328556537628
bio_3,66.9436248779297,0.18948078155517578
bio_3,67.02187170410156,0.1905031055212021
bio_3,67.10011853027343,0.1915302574634552
bio_3,67.17836535644531,0.1925622820854187
bio_3,67.25661218261719,0.1935991793870926
bio_3,67.33485900878907,0.19464094936847687
bio_3,67.41310583496093,0.19568763673305511
bio_3,67.49135266113281,0.19673922657966614
