variable,x,y
bio_4,2.5743466377258297,0.8313784599304199
bio_4,2.818859841918945,0.8313329219818115
bio_4,3.0633730461120603,0.8312832117080688
bio_4,3.3078862503051756,0.8312293887138367
bio_4,3.552399454498291,0.8311713933944702
bio_4,3.796912658691406,0.8311092257499695
bio_4,4.041425862884521,0.831043004989624
bio_4,4.285939067077637,0.8309725522994995
bio_4,4.530452271270752,0.8308979868888855
bio_4,4.774965475463867,0.830819308757782
bio_4,5.019478679656983,0.8307363986968994
bio_4,5.263991883850098,0.8306493759155273
bio_4,5.508505088043213,0.830558180809021
bio_4,5.753018292236328,0.8304628729820251
bio_4,5.997531496429444,0.8303633332252502
bio_4,6.242044700622559,0.8302596211433411
bio_4,6.486557904815674,0.8301517963409424
bio_4,6.73107110900879,0.8300397396087646
bio_4,6.975584313201904,0.8299235701560974
bio_4,7.22009751739502,0.8298031687736511
bio_4,7.4646107215881345,0.8296785950660706
bio_4,7.70912392578125,0.8295497894287109
bio_4,7.953637129974366,0.829416811466217
bio_4,8.19815033416748,0.8292796611785889
bio_4,8.442663538360595,0.8291382789611816
bio_4,8.687176742553712,0.8289927244186401
bio_4,8.931689946746825,0.8288429379463196
bio_4,9.17620315093994,0.82868891954422
bio_4,9.420716355133058,0.8285307288169861
bio_4,9.665229559326171,0.8283682465553284
bio_4,9.909742763519287,0.8282015919685364
bio_4,10.154255967712402,0.8280306458473206
bio_4,10.398769171905517,0.8278555274009705
bio_4,10.643282376098634,0.8276761174201965
bio_4,10.88779558029175,0.8274924159049988
bio_4,11.132308784484863,0.8273045420646667
bio_4,11.376821988677978,0.8271123170852661
bio_4,11.621335192871094,0.8269158601760864
bio_4,11.86584839706421,0.8267151713371277
bio_4,12.110361601257326,0.8265101313591003
bio_4,12.35487480545044,0.826300859451294
bio_4,12.599388009643555,0.826087236404419
bio_4,12.84390121383667,0.8258693218231201
bio_4,13.088414418029785,0.8256471157073975
bio_4,13.332927622222902,0.825420618057251
bio_4,13.577440826416018,0.8251897692680359
bio_4,13.821954030609131,0.8249545693397522
bio_4,14.066467234802246,0.8247150778770447
bio_4,14.310980438995362,0.8244712352752686
bio_4,14.555493643188477,0.8242230415344238
bio_4,14.800006847381594,0.8239704966545105
bio_4,15.044520051574708,0.8237135410308838
bio_4,15.289033255767823,0.8234522342681885
bio_4,15.533546459960938,0.8231865763664246
bio_4,15.778059664154053,0.8229165077209473
bio_4,16.02257286834717,0.8226420879364014
bio_4,16.267086072540287,0.8223631978034973
bio_4,16.5115992767334,0.8220798969268799
bio_4,16.756112480926515,0.8217922449111938
bio_4,17.00062568511963,0.8215001225471497
bio_4,17.245138889312745,0.8212035298347473
bio_4,17.48965209350586,0.8209025263786316
bio_4,17.734165297698976,0.8205970525741577
bio_4,17.97867850189209,0.8202871084213257
bio_4,18.223191706085206,0.8199727535247803
bio_4,18.46770491027832,0.8196538686752319
bio_4,18.71221811447144,0.8193305134773254
bio_4,18.956731318664552,0.819002628326416
bio_4,19.20124452285767,0.8186702728271484
bio_4,19.445757727050783,0.8183333873748779
bio_4,19.690270931243894,0.8179919719696045
bio_4,19.934784135437013,0.8176459670066833
bio_4,20.179297339630125,0.817295491695404
bio_4,20.423810543823244,0.816940426826477
bio_4,20.668323748016356,0.8165808320045471
bio_4,20.912836952209474,0.8162166476249695
bio_4,21.157350156402593,0.8158478736877441
bio_4,21.401863360595705,0.8154744505882263
bio_4,21.646376564788824,0.8150964975357056
bio_4,21.890889768981936,0.8147138953208923
bio_4,22.135402973175047,0.8143267035484314
bio_4,22.379916177368166,0.813934862613678
bio_4,22.624429381561278,0.8135383725166321
bio_4,22.868942585754397,0.8131371736526489
bio_4,23.11345578994751,0.8127313852310181
bio_4,23.357968994140627,0.81232088804245
bio_4,23.60248219833374,0.8119056820869446
bio_4,23.846995402526858,0.8114858269691467
bio_4,24.091508606719977,0.8110612630844116
bio_4,24.33602181091309,0.8106319308280945
bio_4,24.580535015106207,0.8101978898048401
bio_4,24.82504821929932,0.8097591400146484
bio_4,25.06956142349243,0.8093156218528748
bio_4,25.31407462768555,0.808867335319519
bio_4,25.55858783187866,0.8084142804145813
bio_4,25.80310103607178,0.8079563975334167
bio_4,26.047614240264892,0.8074937462806702
bio_4,26.29212744445801,0.8070263266563416
bio_4,26.536640648651122,0.8065540194511414
bio_4,26.78115385284424,0.8060769438743591
bio_4,27.02566705703736,0.8055949807167053
bio_4,27.270180261230472,0.8051081895828247
bio_4,27.514693465423584,0.8046165704727173
bio_4,27.759206669616702,0.8041200041770935
bio_4,28.003719873809814,0.8036186099052429
bio_4,28.248233078002933,0.8031123280525208
bio_4,28.492746282196045,0.8026010990142822
bio_4,28.737259486389163,0.8020849227905273
bio_4,28.981772690582275,0.8015638589859009
bio_4,29.226285894775394,0.8010378479957581
bio_4,29.470799098968506,0.8005068302154541
bio_4,29.715312303161625,0.7999709248542786
bio_4,29.959825507354743,0.7994300127029419
bio_4,30.204338711547855,0.7988840937614441
bio_4,30.448851915740967,0.7983331680297852
bio_4,30.693365119934086,0.7977772355079651
