variable,x,y
bio_3,59.11894226074219,0.06148625910282135
bio_3,59.197189086914065,0.061938147991895676
bio_3,59.275435913085936,0.06239324435591698
bio_3,59.35368273925781,0.06285157799720764
bio_3,59.43192956542969,0.06331315636634827
bio_3,59.51017639160156,0.06377801299095154
bio_3,59.58842321777344,0.06424616277217865
bio_3,59.66667004394531,0.06471762806177139
bio_3,59.74491687011719,0.06519240885972977
bio_3,59.823163696289065,0.06567056477069855
bio_3,59.901410522460935,0.06615211069583893
bio_3,59.97965734863281,0.0666370615363121
bio_3,60.05790417480469,0.06712543219327927
bio_3,60.13615100097656,0.0676172524690628
bio_3,60.21439782714844,0.06811254471540451
bio_3,60.29264465332031,0.06861133128404617
bio_3,60.37089147949219,0.06911363452672958
bio_3,60.449138305664064,0.06961946934461594
bio_3,60.527385131835935,0.07012887299060822
bio_3,60.60563195800781,0.07064185291528702
bio_3,60.68387878417969,0.07115844637155533
bio_3,60.76212561035156,0.07167866826057434
bio_3,60.84037243652344,0.07220254093408585
bio_3,60.918619262695316,0.07273009419441223
bio_3,60.996866088867186,0.0732613205909729
bio_3,61.075112915039064,0.07379629462957382
bio_3,61.153359741210934,0.0743350237607956
bio_3,61.23160656738281,0.07487751543521881
bio_3,61.30985339355469,0.07542380690574646
bio_3,61.38810021972656,0.07597392052412033
bio_3,61.46634704589844,0.07652787119150162
bio_3,61.544593872070315,0.0770856961607933
bio_3,61.622840698242186,0.07764741033315659
bio_3,61.70108752441406,0.07821304351091385
bio_3,61.77933435058594,0.07878261804580688
bio_3,61.85758117675781,0.07935616374015808
bio_3,61.93582800292969,0.07993369549512863
bio_3,62.01407482910156,0.08051525056362152
bio_3,62.09232165527344,0.08110084384679794
bio_3,62.170568481445315,0.08169049769639969
bio_3,62.248815307617186,0.08228421956300735
bio_3,62.32706213378906,0.08288209140300751
bio_3,62.40530895996094,0.08348410576581955
bio_3,62.48355578613281,0.08409029245376587
bio_3,62.56180261230469,0.08470066636800766
bio_3,62.64004943847656,0.0853152647614479
bio_3,62.71829626464844,0.0859341099858284
bio_3,62.796543090820315,0.08655723184347153
bio_3,62.874789916992185,0.08718465268611908
bio_3,62.95303674316406,0.08781639486551285
bio_3,63.03128356933594,0.08845248818397522
bio_3,63.10953039550781,0.08909296989440918
bio_3,63.18777722167969,0.08973784744739532
bio_3,63.26602404785156,0.09038716554641724
bio_3,63.34427087402344,0.09104093909263611
bio_3,63.422517700195314,0.09169916808605194
bio_3,63.500764526367185,0.0923619419336319
bio_3,63.57901135253906,0.09302925318479538
bio_3,63.65725817871094,0.09370113909244537
bio_3,63.73550500488281,0.09437761455774307
bio_3,63.81375183105469,0.09505871683359146
bio_3,63.891998657226566,0.09574446827173233
bio_3,63.970245483398436,0.09643490612506866
bio_3,64.0484923095703,0.09713004529476166
bio_3,64.12673913574218,0.0978299155831337
bio_3,64.20498596191406,0.09853455424308777
bio_3,64.28323278808594,0.09924398362636566
bio_3,64.36147961425782,0.09995823353528976
bio_3,64.4397264404297,0.10067732632160187
bio_3,64.51797326660156,0.10140129923820496
bio_3,64.59622009277344,0.10213017463684082
bio_3,64.67446691894531,0.10286398231983185
bio_3,64.75271374511719,0.10360275954008102
bio_3,64.83096057128907,0.10434652119874954
bio_3,64.90920739746093,0.10509531199932098
bio_3,64.98745422363281,0.10584914684295654
bio_3,65.06570104980469,0.1066080629825592
bio_3,65.14394787597656,0.10737208276987076
