variable,x,y
bio_1,2.7275002002716064,3.3389587770216167E-4
bio_1,2.784040199279785,3.401515132281929E-4
bio_1,2.840580198287964,3.46524320775643E-4
bio_1,2.8971201972961427,3.530164831317961E-4
bio_1,2.9536601963043214,3.596302994992584E-4
bio_1,3.0102001953125,3.6636798176914454E-4
bio_1,3.066740194320679,3.7323185824789107E-4
bio_1,3.123280193328857,3.8022431544959545E-4
bio_1,3.179820192337036,3.8734773988835514E-4
bio_1,3.2363601913452147,3.946045762859285E-4
bio_1,3.2929001903533934,4.019973857793957E-4
bio_1,3.349440189361572,4.095286421943456E-4
bio_1,3.405980188369751,4.172009648755193E-4
bio_1,3.4625201873779297,4.250170022714883E-4
bio_1,3.5190601863861084,4.3297946103848517E-4
bio_1,3.575600185394287,4.410910187289119E-4
bio_1,3.632140184402466,4.493545275181532E-4
bio_1,3.6886801834106446,4.577728104777634E-4
bio_1,3.745220182418823,4.663487779907882E-4
bio_1,3.801760181427002,4.750853404402733E-4
bio_1,3.8583001804351804,4.8398555372841656E-4
bio_1,3.9148401794433596,4.93052473757416E-4
bio_1,3.971380178451538,5.022891564294696E-4
bio_1,4.027920177459717,5.116988904774189E-4
bio_1,4.084460176467895,5.212848191149533E-4
bio_1,4.141000175476075,5.310503183864057E-4
bio_1,4.197540174484253,5.409987061284482E-4
bio_1,4.254080173492431,5.511333583854139E-4
bio_1,4.31062017250061,5.614578258246183E-4
bio_1,4.3671601715087895,5.719757173210382E-4
bio_1,4.423700170516968,5.826905253343284E-4
bio_1,4.480240169525146,5.936059751547873E-4
bio_1,4.536780168533325,6.047259084880352E-4
bio_1,4.593320167541504,6.160539924167097E-4
bio_1,4.649860166549683,6.275943014770746E-4
bio_1,4.706400165557861,6.393506773747504E-4
bio_1,4.762940164566039,6.5132713643834E-4
bio_1,4.819480163574219,6.6352792782709E-4
bio_1,4.876020162582398,6.759571842849255E-4
bio_1,4.932560161590576,6.886192131787539E-4
bio_1,4.989100160598754,7.015183800831437E-4
