variable,x,y
bio_14,-19.3,0.3361848294734955
bio_14,-18.788800000000002,0.3376685082912445
bio_14,-18.2776,0.33915695548057556
bio_14,-17.7664,0.34065017104148865
bio_14,-17.255200000000002,0.342148095369339
bio_14,-16.744,0.34365081787109375
bio_14,-16.2328,0.34515824913978577
bio_14,-15.7216,0.3466704487800598
bio_14,-15.2104,0.3481873571872711
bio_14,-14.699200000000001,0.34970900416374207
bio_14,-14.188,0.35123538970947266
bio_14,-13.6768,0.3527665138244629
bio_14,-13.165600000000001,0.3543023467063904
bio_14,-12.6544,0.3558428883552551
bio_14,-12.1432,0.35738810896873474
bio_14,-11.632,0.358938068151474
bio_14,-11.1208,0.3604927062988281
bio_14,-10.609599999999999,0.3620520234107971
bio_14,-10.0984,0.36361604928970337
bio_14,-9.5872,0.3651847243309021
bio_14,-9.076,0.3667580783367157
bio_14,-8.5648,0.36833611130714417
bio_14,-8.0536,0.3699187636375427
bio_14,-7.542400000000001,0.37150609493255615
bio_14,-7.0312,0.3730980455875397
bio_14,-6.52,0.3746946156024933
bio_14,-6.008800000000001,0.376295804977417
bio_14,-5.4975999999999985,0.3779016137123108
bio_14,-4.986399999999998,0.3795120120048523
bio_14,-4.475199999999999,0.3811270296573639
bio_14,-3.9639999999999986,0.3827466070652008
bio_14,-3.4528,0.38437074422836304
bio_14,-2.9415999999999976,0.385999470949173
bio_14,-2.430399999999999,0.38763272762298584
bio_14,-1.9191999999999965,0.38927051424980164
bio_14,-1.4080000000000013,0.39091286063194275
bio_14,-0.8967999999999989,0.3925597071647644
bio_14,-0.38560000000000016,0.3942110538482666
bio_14,0.12560000000000215,0.39586687088012695
bio_14,0.6368000000000009,0.39752718806266785
bio_14,1.1479999999999997,0.3991919755935669
bio_14,1.6591999999999985,0.4008612036705017
bio_14,2.1704000000000008,0.4025349020957947
bio_14,2.681600000000003,0.404213011264801
bio_14,3.192800000000002,0.40589550137519836
bio_14,3.704000000000004,0.40758243203163147
bio_14,4.215199999999999,0.4092737138271332
bio_14,4.726400000000002,0.4109693765640259
bio_14,5.2376000000000005,0.4126693904399872
bio_14,5.748800000000003,0.4143737554550171
bio_14,6.260000000000002,0.4160824120044708
bio_14,6.7712,0.4177953898906708
bio_14,7.282399999999999,0.41951265931129456
bio_14,7.793600000000001,0.42123422026634216
bio_14,8.304800000000004,0.42295998334884644
bio_14,8.816000000000003,0.42469000816345215
bio_14,9.327200000000005,0.4264242649078369
bio_14,9.8384,0.42816272377967834
bio_14,10.349600000000002,0.42990532517433167
bio_14,10.860800000000001,0.43165212869644165
bio_14,11.372000000000003,0.43340304493904114
bio_14,11.883200000000002,0.4351581037044525
bio_14,12.394400000000001,0.4369172751903534
bio_14,12.905600000000003,0.438680499792099
bio_14,13.416800000000006,0.4404478073120117
bio_14,13.928,0.4422191381454468
bio_14,14.439200000000003,0.44399452209472656
bio_14,14.950399999999998,0.4457738697528839
bio_14,15.461600000000008,0.4475572109222412
bio_14,15.972800000000003,0.4493444859981537
bio_14,16.483999999999998,0.4511357247829437
bio_14,16.9952,0.45293083786964417
bio_14,17.506400000000003,0.4547298550605774
bio_14,18.017600000000005,0.45653271675109863
bio_14,18.5288,0.4583394229412079
bio_14,19.040000000000003,0.46014994382858276
bio_14,19.551200000000005,0.4619642496109009
bio_14,20.0624,0.46378231048583984
bio_14,20.573600000000003,0.46560409665107727
bio_14,21.084800000000005,0.46742960810661316
bio_14,21.596,0.46925878524780273
bio_14,22.107200000000002,0.471091628074646
bio_14,22.618399999999998,0.47292810678482056
bio_14,23.129600000000007,0.47476816177368164
bio_14,23.640800000000002,0.47661179304122925
bio_14,24.152000000000005,0.4784590005874634
bio_14,24.663200000000007,0.48030969500541687
bio_14,25.174400000000002,0.4821638762950897
bio_14,25.685600000000004,0.48402151465415955
bio_14,26.1968,0.48588258028030396
bio_14,26.70800000000001,0.4877470135688782
bio_14,27.219200000000004,0.4896148443222046
bio_14,27.7304,0.4914860129356384
bio_14,28.241600000000002,0.4933604598045349
bio_14,28.752800000000004,0.49523818492889404
bio_14,29.264000000000006,0.49711915850639343
bio_14,29.7752,0.4990033209323883
bio_14,30.286400000000004,0.5008906722068787
bio_14,30.797600000000006,0.5027811527252197
bio_14,31.3088,0.5046747326850891
bio_14,31.820000000000004,0.5065714120864868
bio_14,32.33120000000001,0.5084710717201233
bio_14,32.8424,0.5103737711906433
bio_14,33.3536,0.5122794508934021
bio_14,33.8648,0.5141879916191101
bio_14,34.376000000000005,0.5160995125770569
bio_14,34.88720000000001,0.5180138349533081
bio_14,35.398399999999995,0.5199309587478638
bio_14,35.90960000000001,0.5218509435653687
bio_14,36.4208,0.5237736105918884
bio_14,36.932,0.5256989598274231
bio_14,37.443200000000004,0.5276269912719727
bio_14,37.95440000000001,0.5295577049255371
bio_14,38.46560000000001,0.5314909219741821
bio_14,38.9768,0.5334267616271973
bio_14,39.488,0.5353650450706482
bio_14,39.9992,0.5373058319091797
bio_14,40.510400000000004,0.539249062538147
bio_14,41.02160000000001,0.5411946773529053
bio_14,41.53280000000001,0.543142557144165
bio_14,42.04400000000001,0.5450928211212158
bio_14,42.5552,0.5470452904701233
bio_14,43.0664,0.5490000247955322
bio_14,43.577600000000004,0.5509568452835083
bio_14,44.088800000000006,0.5529158711433411
bio_14,44.60000000000001,0.5548769235610962
bio_14,45.11120000000001,0.5568400621414185
bio_14,45.62240000000001,0.5588051676750183
bio_14,46.133600000000015,0.5607722401618958
bio_14,46.644800000000004,0.5627411603927612
bio_14,47.156000000000006,0.5647119879722595
bio_14,47.66720000000001,0.5666846036911011
bio_14,48.17840000000001,0.5686589479446411
bio_14,48.68960000000001,0.5706350803375244
bio_14,49.2008,0.5726128220558167
bio_14,49.712,0.5745921730995178
bio_14,50.22320000000002,0.5765730738639832
bio_14,50.73440000000001,0.5785555243492126
bio_14,51.24560000000001,0.5805394649505615
bio_14,51.75680000000001,0.5825247764587402
bio_14,52.268,0.5845115184783936
bio_14,52.77920000000002,0.5864995121955872
bio_14,53.290400000000005,0.5884888172149658
bio_14,53.80160000000001,0.59047931432724
bio_14,54.31280000000001,0.5924709439277649
bio_14,54.824,0.5944637060165405
bio_14,55.335200000000015,0.5964575409889221
bio_14,55.84640000000002,0.5984523892402649
bio_14,56.357600000000005,0.6004481911659241
bio_14,56.86880000000001,0.6024448871612549
bio_14,57.38000000000001,0.6044424176216125
bio_14,57.89120000000001,0.6064407229423523
bio_14,58.402400000000014,0.6084397435188293
bio_14,58.9136,0.6104394793510437
bio_14,59.424800000000005,0.6124398708343506
bio_14,59.93600000000001,0.6144407391548157
bio_14,60.44720000000001,0.6164422035217285
bio_14,60.95840000000001,0.6184440851211548
bio_14,61.469600000000014,0.6204463839530945
bio_14,61.9808,0.6224489808082581
bio_14,62.492000000000004,0.6244519352912903
bio_14,63.00320000000002,0.6264550685882568
bio_14,63.51440000000001,0.6284583806991577
bio_14,64.02560000000001,0.6304617524147034
bio_14,64.5368,0.6324651837348938
bio_14,65.04800000000002,0.634468674659729
bio_14,65.55920000000002,0.6364720463752747
bio_14,66.0704,0.6384752988815308
bio_14,66.58160000000001,0.6404783129692078
bio_14,67.09280000000001,0.6424811482429504
