variable,x,y
bio_1,2.7275002002716064,0.003371561411768198
bio_1,2.784040199279785,0.003417003434151411
bio_1,2.840580198287964,0.003463056869804859
bio_1,2.8971201972961427,0.00350972986780107
bio_1,2.9536601963043214,0.0035570308100432158
bio_1,3.0102001953125,0.003604968311265111
bio_1,3.066740194320679,0.00365355028770864
bio_1,3.123280193328857,0.0037027860525995493
bio_1,3.179820192337036,0.00375268398784101
bio_1,3.2363601913452147,0.0038032527081668377
bio_1,3.2929001903533934,0.0038545019924640656
bio_1,3.349440189361572,0.003906440455466509
bio_1,3.405980188369751,0.003959077410399914
bio_1,3.4625201873779297,0.004012421704828739
bio_1,3.5190601863861084,0.004066484048962593
bio_1,3.575600185394287,0.004121272824704647
bio_1,3.632140184402466,0.004176798276603222
bio_1,3.6886801834106446,0.004233070183545351
bio_1,3.745220182418823,0.004290098790079355
bio_1,3.801760181427002,0.004347893875092268
bio_1,3.8583001804351804,0.00440646568313241
bio_1,3.9148401794433596,0.004465825390070677
bio_1,3.971380178451538,0.004525982309132814
bio_1,4.027920177459717,0.004586947616189718
bio_1,4.084460176467895,0.004648732487112284
bio_1,4.141000175476075,0.004711347632110119
bio_1,4.197540174484253,0.004774804227054119
bio_1,4.254080173492431,0.00483911344781518
bio_1,4.31062017250061,0.004904286470264196
bio_1,4.3671601715087895,0.0049703349359333515
bio_1,4.423700170516968,0.005037270952016115
bio_1,4.480240169525146,0.005105105694383383
bio_1,4.536780168533325,0.005173852201551199
bio_1,4.593320167541504,0.005243521649390459
bio_1,4.649860166549683,0.00531412661075592
bio_1,4.706400165557861,0.00538567965850234
bio_1,4.762940164566039,0.005458193365484476
bio_1,4.819480163574219,0.005531680770218372
bio_1,4.876020162582398,0.005606154911220074
bio_1,4.932560161590576,0.005681629292666912
bio_1,4.989100160598754,0.005758116487413645
bio_1,5.045640159606934,0.005835629999637604
bio_1,5.102180158615113,0.0059141842648386955
bio_1,5.158720157623291,0.005993792787194252
bio_1,5.215260156631469,0.0060744695365428925
bio_1,5.2718001556396485,0.006156228948384523
bio_1,5.328340154647828,0.006239085458219051
bio_1,5.384880153656006,0.006323053035885096
bio_1,5.441420152664184,0.0064081475138664246
bio_1,5.497960151672363,0.006494383327662945
bio_1,5.554500150680542,0.00658177537843585
bio_1,5.611040149688721,0.006670339964330196
bio_1,5.667580148696899,0.006760091986507177
bio_1,5.724120147705078,0.006851047743111849
bio_1,5.780660146713257,0.006943223066627979
bio_1,5.837200145721436,0.007036633789539337
bio_1,5.893740144729614,0.0071312966756522655
bio_1,5.950280143737793,0.0072272284887731075
bio_1,6.006820142745972,0.007324445992708206
bio_1,6.063360141754151,0.007422966416925192
bio_1,6.119900140762329,0.007522807456552982
bio_1,6.1764401397705075,0.007623985409736633
bio_1,6.232980138778687,0.007726519368588924
bio_1,6.289520137786865,0.007830427028238773
bio_1,6.346060136795044,0.007935726083815098
bio_1,6.4026001358032225,0.00804243516176939
bio_1,6.459140134811401,0.008150573819875717
bio_1,6.51568013381958,0.008260159753262997
bio_1,6.572220132827759,0.00837121345102787
bio_1,6.6287601318359375,0.00848375353962183
bio_1,6.685300130844116,0.008597799576818943
bio_1,6.741840129852295,0.008713372983038425
bio_1,6.798380128860473,0.008830491453409195
bio_1,6.8549201278686525,0.008949178270995617
bio_1,6.911460126876831,0.009069452993571758
bio_1,6.96800012588501,0.00919133611023426
bio_1,7.024540124893188,0.009314849972724915
bio_1,7.081080123901367,0.009440015070140362
bio_1,7.137620122909546,0.009566854685544968
bio_1,7.194160121917725,0.009695390239357948
bio_1,7.250700120925903,0.009825644083321095
bio_1,7.307240119934082,0.009957638569176197
bio_1,7.363780118942261,0.010091396979987621
bio_1,7.42032011795044,0.010226943530142307
bio_1,7.476860116958618,0.01036430150270462
bio_1,7.5334001159667965,0.010503493249416351
bio_1,7.589940114974976,0.01064454484730959
bio_1,7.646480113983154,0.010787480510771275
bio_1,7.703020112991333,0.010932325385510921
