variable,x,y
bio_7,6.5100000381469725,0.4705657958984375
bio_7,6.5337600372314455,0.4712918698787689
bio_7,6.557520036315918,0.4720184803009033
bio_7,6.581280035400391,0.4727456867694855
bio_7,6.605040034484863,0.473473459482193
bio_7,6.628800033569336,0.4742017686367035
bio_7,6.652560032653809,0.47493067383766174
bio_7,6.676320031738281,0.475660115480423
bio_7,6.700080030822754,0.47639012336730957
bio_7,6.723840029907226,0.47712069749832153
bio_7,6.747600028991699,0.4778518080711365
bio_7,6.771360028076172,0.4785834550857544
bio_7,6.795120027160644,0.4793156683444977
bio_7,6.818880026245117,0.48004844784736633
bio_7,6.842640025329589,0.4807817339897156
bio_7,6.866400024414062,0.4815156161785126
bio_7,6.8901600234985345,0.48225000500679016
bio_7,6.9139200225830075,0.4829849302768707
bio_7,6.9376800216674805,0.48372042179107666
bio_7,6.961440020751953,0.48445644974708557
bio_7,6.985200019836426,0.4851929843425751
bio_7,7.008960018920898,0.48593008518218994
bio_7,7.032720018005371,0.4866676926612854
bio_7,7.056480017089844,0.48740583658218384
bio_7,7.080240016174316,0.48814454674720764
bio_7,7.104000015258789,0.48888373374938965
bio_7,7.127760014343261,0.48962345719337463
bio_7,7.151520013427734,0.4903636872768402
bio_7,7.175280012512207,0.49110448360443115
bio_7,7.199040011596679,0.4918457567691803
bio_7,7.222800010681152,0.4925875663757324
bio_7,7.246560009765624,0.49332988262176514
bio_7,7.270320008850097,0.49407270550727844
bio_7,7.29408000793457,0.4948160648345947
bio_7,7.317840007019043,0.4955599009990692
bio_7,7.341600006103516,0.4963042736053467
bio_7,7.365360005187988,0.49704912304878235
bio_7,7.389120004272461,0.4977944791316986
bio_7,7.412880003356934,0.49854034185409546
bio_7,7.436640002441406,0.4992867112159729
bio_7,7.460400001525879,0.5000335574150085
bio_7,7.484160000610351,0.5007809400558472
bio_7,7.507919999694824,0.5015287399291992
bio_7,7.531679998779296,0.5022770762443542
bio_7,7.555439997863769,0.5030258893966675
bio_7,7.579199996948242,0.5037752389907837
bio_7,7.602959996032714,0.5045250058174133
bio_7,7.626719995117187,0.505275309085846
bio_7,7.65047999420166,0.506026029586792
