variable,x,y
bio_15,24.294495697021485,1.0
bio_15,24.537309135437013,1.0
bio_15,24.780122573852537,1.0
bio_15,25.022936012268065,1.0
bio_15,25.265749450683593,1.0
bio_15,25.50856288909912,1.0
bio_15,25.75137632751465,1.0
bio_15,25.994189765930177,1.0
bio_15,26.237003204345704,1.0
bio_15,26.47981664276123,0.9999999403953552
bio_15,26.722630081176757,0.9999999403953552
bio_15,26.965443519592284,0.9999998807907104
bio_15,27.208256958007812,0.9999997615814209
bio_15,27.45107039642334,0.9999995827674866
bio_15,27.693883834838868,0.9999993443489075
bio_15,27.936697273254396,0.9999988675117493
bio_15,28.179510711669923,0.9999982118606567
bio_15,28.422324150085448,0.999997079372406
bio_15,28.665137588500976,0.9999953508377075
bio_15,28.907951026916503,0.9999927878379822
bio_15,29.15076446533203,0.9999887943267822
bio_15,29.39357790374756,0.9999828934669495
bio_15,29.636391342163087,0.999974250793457
bio_15,29.879204780578615,0.9999616146087646
bio_15,30.12201821899414,0.9999434947967529
bio_15,30.364831657409667,0.9999178051948547
bio_15,30.607645095825195,0.9998818039894104
bio_15,30.850458534240722,0.9998319149017334
bio_15,31.093271972656247,0.9997636079788208
bio_15,31.336085411071778,0.9996711611747742
bio_15,31.578898849487302,0.9995473623275757
bio_15,31.821712287902834,0.9993834495544434
bio_15,32.06452572631836,0.9991686940193176
bio_15,32.30733916473389,0.998890221118927
bio_15,32.550152603149414,0.998532772064209
bio_15,32.79296604156494,0.9980785250663757
bio_15,33.03577947998047,0.997506856918335
bio_15,33.278592918395994,0.9967942237854004
bio_15,33.521406356811525,0.9959141612052917
bio_15,33.76421979522705,0.9948369860649109
bio_15,34.00703323364258,0.9935302734375
bio_15,34.249846672058105,0.9919586777687073
bio_15,34.492660110473636,0.9900842308998108
bio_15,34.73547354888916,0.9878669381141663
bio_15,34.978286987304685,0.9852647185325623
bio_15,35.221100425720216,0.982234537601471
bio_15,35.46391386413574,0.9787323474884033
bio_15,35.70672730255127,0.9747143387794495
bio_15,35.949540740966796,0.9701371788978577
bio_15,36.19235417938233,0.9649591445922852
bio_15,36.43516761779785,0.9591405391693115
bio_15,36.677981056213376,0.9526448845863342
bio_15,36.92079449462891,0.9454391002655029
bio_15,37.16360793304443,0.937494695186615
bio_15,37.40642137145996,0.9287879467010498
bio_15,37.64923480987549,0.9193008542060852
bio_15,37.89204824829102,0.9090211987495422
bio_15,38.13486168670654,0.8979431986808777
bio_15,38.37767512512207,0.8860674500465393
bio_15,38.6204885635376,0.8734012246131897
bio_15,38.86330200195312,0.8599583506584167
bio_15,39.106115440368654,0.8457587957382202
bio_15,39.34892887878418,0.8308295607566833
bio_15,39.59174231719971,0.8152027726173401
bio_15,39.834555755615234,0.798916220664978
bio_15,40.07736919403076,0.7820125818252563
bio_15,40.32018263244629,0.7645390629768372
bio_15,40.562996070861814,0.7465464472770691
bio_15,40.805809509277346,0.7280888557434082
bio_15,41.04862294769287,0.709222674369812
bio_15,41.2914363861084,0.6900061964988708
bio_15,41.534249824523926,0.6704989075660706
bio_15,41.77706326293945,0.6507607698440552
bio_15,42.01987670135498,0.6308513283729553
bio_15,42.262690139770505,0.6108303666114807
bio_15,42.50550357818604,0.5907556414604187
bio_15,42.74831701660156,0.5706835985183716
bio_15,42.99113045501709,0.5506685376167297
bio_15,43.23394389343262,0.530762255191803
bio_15,43.47675733184814,0.5110140442848206
bio_15,43.71957077026367,0.4914700388908386
bio_15,43.9623842086792,0.47217318415641785
bio_15,44.20519764709473,0.45316314697265625
bio_15,44.44801108551025,0.43447616696357727
bio_15,44.690824523925784,0.4161447286605835
bio_15,44.93363796234131,0.398198664188385
bio_15,45.17645140075684,0.3806634843349457
bio_15,45.419264839172364,0.3635616898536682
bio_15,45.66207827758789,0.3469123840332031
bio_15,45.90489171600342,0.33073148131370544
bio_15,46.147705154418944,0.31503191590309143
bio_15,46.390518592834475,0.29982373118400574
bio_15,46.63333203125,0.2851141691207886
bio_15,46.87614546966553,0.2709079384803772
bio_15,47.118958908081055,0.2572074234485626
bio_15,47.36177234649658,0.2440127432346344
bio_15,47.60458578491211,0.23132187128067017
bio_15,47.847399223327635,0.21913152933120728
bio_15,48.090212661743166,0.20743615925312042
bio_15,48.33302610015869,0.1962289810180664
bio_15,48.57583953857422,0.18550188839435577
bio_15,48.818652976989746,0.17524561285972595
bio_15,49.06146641540527,0.16544993221759796
bio_15,49.3042798538208,0.15610376000404358
bio_15,49.547093292236326,0.14719530940055847
bio_15,49.78990673065186,0.13871218264102936
bio_15,50.03272016906738,0.13064156472682953
bio_15,50.27553360748291,0.12297023087739944
bio_15,50.51834704589844,0.1156846284866333
bio_15,50.76116048431396,0.10877136141061783
bio_15,51.00397392272949,0.10221660137176514
bio_15,51.24678736114502,0.09600662440061569
bio_15,51.48960079956055,0.09012775123119354
bio_15,51.73241423797607,0.08456643670797348
bio_15,51.975227676391604,0.07930926233530045
bio_15,52.21804111480713,0.07434305548667908
bio_15,52.46085455322265,0.06965485215187073
bio_15,52.703667991638184,0.06523198634386063
bio_15,52.94648143005371,0.06106209754943848
bio_15,53.18929486846924,0.057133082300424576
bio_15,53.432108306884764,0.0534333661198616
bio_15,53.674921745300296,0.04995156079530716
bio_15,53.91773518371582,0.04667670279741287
bio_15,54.160548622131344,0.04359820857644081
bio_15,54.403362060546876,0.04070587828755379
bio_15,54.6461754989624,0.03798990324139595
bio_15,54.88898893737793,0.03544085845351219
bio_15,55.131802375793455,0.03304969519376755
bio_15,55.37461581420899,0.030807755887508392
bio_15,55.61742925262451,0.028706755489110947
bio_15,55.86024269104004,0.02673877403140068
bio_15,56.10305612945557,0.024896230548620224
bio_15,56.34586956787109,0.02317197620868683
bio_15,56.58868300628662,0.02155912294983864
bio_15,56.83149644470215,0.020051144063472748
bio_15,57.07430988311768,0.018641842529177666
bio_15,57.3171233215332,0.017325324937701225
bio_15,57.559936759948734,0.016096007078886032
bio_15,57.80275019836426,0.014948596246540546
bio_15,58.04556363677978,0.013878075405955315
bio_15,58.288377075195314,0.012879700399935246
bio_15,58.53119051361084,0.011948984116315842
bio_15,58.77400395202637,0.011081687174737453
bio_15,59.016817390441894,0.010273794643580914
bio_15,59.259630828857425,0.009521553292870522
bio_15,59.50244426727295,0.008821388706564903
bio_15,59.74525770568847,0.008169944398105145
bio_15,59.988071144104005,0.007564059924334288
bio_15,60.23088458251953,0.0070007601752877235
bio_15,60.47369802093506,0.006477246526628733
bio_15,60.716511459350585,0.005990887992084026
bio_15,60.959324897766116,0.00553921377286315
bio_15,61.20213833618164,0.0051199025474488735
bio_15,61.444951774597165,0.004730775952339172
bio_15,61.687765213012696,0.004369785077869892
bio_15,61.93057865142822,0.004035026300698519
bio_15,62.17339208984375,0.0037246975116431713
bio_15,62.416205528259276,0.0034371179062873125
bio_15,62.65901896667481,0.003170713083818555
bio_15,62.90183240509033,0.0029240103904157877
bio_15,63.144645843505856,0.0026956319343298674
bio_15,63.38745928192138,0.002484290162101388
bio_15,63.63027272033692,0.002288781339302659
bio_15,63.87308615875244,0.0021079815924167633
bio_15,64.11589959716797,0.0019408416701480746
bio_15,64.35871303558349,0.001786382170394063
bio_15,64.60152647399903,0.0016436895821243525
bio_15,64.84433991241455,0.001511912327259779
bio_15,65.08715335083008,0.0013902564533054829
bio_15,65.3299667892456,0.0012779826065525413
bio_15,65.57278022766113,0.001174402073957026
bio_15,65.81559366607667,0.0010788737563416362
bio_15,66.05840710449219,9.907986968755722E-4
bio_15,66.30122054290771,9.096275898627937E-4
bio_15,66.54403398132324,8.348417468369007E-4
bio_15,66.78684741973876,7.659618277102709E-4
bio_15,67.0296608581543,7.025426020845771E-4
bio_15,67.27247429656983,6.441705045290291E-4
bio_15,67.51528773498535,5.904617137275636E-4
bio_15,67.75810117340087,5.410599987953901E-4
bio_15,68.00091461181641,4.956350312568247E-4
bio_15,68.24372805023194,4.5388046419247985E-4
bio_15,68.48654148864746,4.155124188400805E-4
bio_15,68.72935492706299,3.802677965722978E-4
bio_15,68.97216836547851,3.4790305653586984E-4
bio_15,69.21498180389405,3.18192585837096E-4
bio_15,69.45779524230957,2.9092771001160145E-4
bio_15,69.7006086807251,2.659153251443058E-4
bio_15,69.94342211914062,2.4297686468344182E-4
bio_15,70.18623555755616,2.219472808064893E-4
bio_15,70.42904899597168,2.0267401123419404E-4
bio_15,70.67186243438721,1.8501616432331502E-4
bio_15,70.91467587280273,1.6884364595171064E-4
bio_15,71.15748931121826,1.5403634461108595E-4
bio_15,71.4003027496338,1.4048344746697694E-4
bio_15,71.64311618804932,1.280823489651084E-4
bio_15,71.88592962646484,1.1673961125779897E-4
bio_15,72.12874306488037,1.0636792285367846E-4
bio_15,72.37155650329589,9.688726277090609E-5
bio_15,72.61436994171143,8.822389645501971E-5
bio_15,72.85718338012695,8.030994649743661E-5
bio_15,73.09999681854248,7.308294880203903E-5
bio_15,73.342810256958,6.648541602771729E-5
bio_15,73.58562369537354,6.0464477428467944E-5
bio_15,73.82843713378907,5.4971533245407045E-5
bio_15,74.07125057220459,4.996190909878351E-5
bio_15,74.31406401062011,4.5394561311695725E-5
bio_15,74.55687744903564,4.1231800423702225E-5
bio_15,74.79969088745118,3.743901470443234E-5
bio_15,75.0425043258667,3.3984444598900154E-5
bio_15,75.28531776428223,3.0838953534839675E-5
bio_15,75.52813120269775,2.79758151009446E-5
bio_15,75.77094464111327,2.5370531147927977E-5
bio_15,76.01375807952881,2.300064625160303E-5
bio_15,76.25657151794434,2.0845591279794462E-5
bio_15,76.49938495635986,1.8886525140260346E-5
bio_15,76.74219839477539,1.7106203813455068E-5
bio_15,76.98501183319092,1.548884029034525E-5
bio_15,77.22782527160645,1.4019951777299866E-5
bio_15,77.47063871002197,1.2686422451224644E-5
bio_15,77.7134521484375,1.1476132385723758E-5
bio_15,77.95626558685302,1.0378047591075301E-5
bio_15,78.19907902526856,9.38208722800482E-6
bio_15,78.44189246368408,8.479045391140971E-6
bio_15,78.68470590209961,7.660519258934073E-6
bio_15,78.92751934051513,6.918838153069373E-6
bio_15,79.17033277893066,6.2470048760587815E-6
bio_15,79.4131462173462,5.638638413074659E-6
bio_15,79.65595965576172,5.087921181257116E-6
bio_15,79.89877309417724,4.589551281242166E-6
bio_15,80.14158653259277,4.138698386668693E-6
bio_15,80.3843999710083,3.7309641811589245E-6
bio_15,80.62721340942383,3.3623437047936022E-6
bio_15,80.87002684783936,3.029192384929047E-6
bio_15,81.11284028625488,2.7281946586299455E-6
bio_15,81.3556537246704,2.456334868838894E-6
bio_15,81.59846716308594,2.210871571151074E-6
bio_15,81.84128060150147,1.989313204830978E-6
bio_15,82.08409403991699,1.7893964923132444E-6
bio_15,82.32690747833252,1.6090654071376775E-6
bio_15,82.56972091674805,1.4464537798630772E-6
bio_15,82.81253435516358,1.299863356507558E-6
bio_15,83.0553477935791,1.1677665270326543E-6
bio_15,83.29816123199463,1.0487648296475527E-6
bio_15,83.54097467041015,9.415944646207208E-7
bio_15,83.78378810882569,8.451103212792077E-7
bio_15,84.02660154724121,7.582748935419659E-7
bio_15,84.26941498565674,6.801483891649696E-7
bio_15,84.51222842407226,6.098799758547102E-7
bio_15,84.75504186248779,5.466997095027182E-7
bio_15,84.99785530090332,4.899108603240165E-7
bio_15,85.24066873931885,4.3888323375540494E-7
bio_15,85.48348217773437,3.930471450530604E-7
bio_15,85.7262956161499,3.518876781072322E-7
bio_15,85.96910905456544,3.149395411128353E-7
bio_15,86.21192249298096,2.817825190959411E-7
bio_15,86.45473593139648,2.520372106573632E-7
bio_15,86.69754936981201,2.2536111998761044E-7
bio_15,86.94036280822753,2.0144526047261024E-7
bio_15,87.18317624664307,1.8001092882968805E-7
bio_15,87.4259896850586,1.6080680609320552E-7
bio_15,87.66880312347412,1.4360637123900233E-7
bio_15,87.91161656188964,1.2820551376080402E-7
bio_15,88.15443000030517,1.1442040204201476E-7
bio_15,88.39724343872071,1.0208547251977507E-7
bio_15,88.64005687713623,9.105139753273761E-8
bio_15,88.88287031555176,8.118476557683607E-8
bio_15,89.12568375396728,7.236461385673465E-8
bio_15,89.36849719238282,6.448247091839221E-8
bio_15,89.61131063079834,5.7440846745748786E-8
bio_15,89.85412406921387,5.115213141948516E-8
bio_15,90.09693750762939,4.553762167347486E-8
bio_15,90.33975094604492,4.052665047993287E-8
bio_15,90.58256438446045,3.6055773477983166E-8
bio_15,90.82537782287598,3.2068058430922974E-8
bio_15,91.0681912612915,2.8512429750549018E-8
bio_15,91.31100469970703,2.534308762847104E-8
bio_15,91.55381813812257,2.2518973352703142E-8
bio_15,91.79663157653809,2.000328613860347E-8
bio_15,92.03944501495361,1.7763063908660115E-8
bio_15,92.28225845336914,1.5768781835845402E-8
bio_15,92.52507189178466,1.3994007730389058E-8
bio_15,92.7678853302002,1.2415089400974466E-8
bio_15,93.01069876861573,1.1010861555860174E-8
bio_15,93.25351220703125,9.762397112922372E-9
bio_15,93.49632564544677,8.652775385087352E-9
bio_15,93.7391390838623,7.666869805689203E-9
bio_15,93.98195252227784,6.791168072339815E-9
bio_15,94.22476596069336,6.013578079944182E-9
bio_15,94.46757939910889,5.323371965459955E-9
bio_15,94.71039283752441,4.710905887606032E-9
bio_15,94.95320627593995,4.167597378312848E-9
bio_15,95.19601971435547,3.68579211595943E-9
bio_15,95.438833152771,3.2586644493903805E-9
bio_15,95.68164659118652,2.8801308005199644E-9
bio_15,95.92446002960205,2.544769728274332E-9
bio_15,96.16727346801758,2.2477526506747836E-9
bio_15,96.41008690643311,1.984779451902341E-9
bio_15,96.65290034484863,1.7520227491019114E-9
bio_15,96.89571378326416,1.5460764890562473E-9
bio_15,97.13852722167968,1.3639106510865417E-9
bio_15,97.38134066009522,1.2028310569789369E-9
bio_15,97.62415409851074,1.0604422895355015E-9
bio_15,97.86696753692627,9.34616051218029E-10
bio_15,98.10978097534179,8.234611881263731E-10
bio_15,98.35259441375733,7.252984879357882E-10
bio_15,98.59540785217285,6.386370321465051E-10
bio_15,98.83822129058838,5.621538790023806E-10
bio_15,99.0810347290039,4.946751896994783E-10
bio_15,99.32384816741943,4.351596860630025E-10
bio_15,99.56666160583497,3.826845507148846E-10
bio_15,99.80947504425049,3.3643043906295134E-10
bio_15,100.05228848266601,2.9567526205198646E-10
bio_15,100.29510192108154,2.597757564615222E-10
bio_15,100.53791535949708,2.2816337708064793E-10
bio_15,100.7807287979126,2.003349708346036E-10
bio_15,101.02354223632813,1.758456713574219E-10
bio_15,101.26635567474365,1.5430146049766336E-10
bio_15,101.50916911315917,1.3535439435941043E-10
bio_15,101.75198255157471,1.1869660809793459E-10
bio_15,101.99479598999024,1.0405620809450511E-10
bio_15,102.23760942840576,9.119294208659312E-11
bio_15,102.48042286682129,7.989475747649522E-11
bio_15,102.72323630523681,6.997435963995713E-11
bio_15,102.96604974365235,6.12666584132171E-11
bio_15,103.20886318206787,5.3625659468536924E-11
bio_15,103.4516766204834,4.6922798979665004E-11
bio_15,103.69449005889892,4.104494522039204E-11
bio_15,103.93730349731446,3.589217811850176E-11
bio_15,104.18011693572998,3.1376345965838937E-11
bio_15,104.42293037414551,2.7420177239889654E-11
bio_15,104.66574381256103,2.3955282202337003E-11
bio_15,104.90855725097656,2.0921597787548762E-11
bio_15,105.1513706893921,1.8266388401855238E-11
bio_15,105.39418412780762,1.5943135700524635E-11
bio_15,105.63699756622314,1.3910983476250749E-11
bio_15,105.87981100463867,1.2134182547640648E-11
bio_15,106.12262444305419,1.0580869513887592E-11
bio_15,106.36543788146973,9.223510843980876E-12
bio_15,106.60825131988526,8.037792653681208E-12
bio_15,106.85106475830078,7.002398660915787E-12
bio_15,107.0938781967163,6.098344051963522E-12
bio_15,107.33669163513184,5.309419570664886E-12
bio_15,107.57950507354737,4.621081295397289E-12
bio_15,107.82231851196289,4.0206726836800044E-12
bio_15,108.06513195037842,3.497202527569243E-12
bio_15,108.30794538879394,3.0409008644483038E-12
bio_15,108.55075882720948,2.6433299993300352E-12
bio_15,108.793572265625,2.297051437949449E-12
bio_15,109.03638570404053,1.9955148644612564E-12
bio_15,109.27919914245605,1.7329471191374068E-12
bio_15,109.52201258087157,1.5045742429720121E-12
bio_15,109.76482601928711,1.3057332992616466E-12
bio_15,110.00763945770264,1.1328715743275097E-12
bio_15,110.25045289611816,9.82658399095726E-13
bio_15,110.49326633453369,8.519851490973451E-13
bio_15,110.73607977294922,7.385203559806541E-13
bio_15,110.97889321136475,6.399325513939402E-13
bio_15,111.22170664978027,5.544453784978032E-13
bio_15,111.4645200881958,4.800604358479177E-13
bio_15,111.70733352661132,4.156675004196586E-13
bio_15,111.95014696502686,3.597122599785507E-13
bio_15,112.19296040344238,3.111955138024314E-13
bio_15,112.43577384185791,2.6922908347160046E-13
bio_15,112.67858728027343,2.327027459614328E-13
bio_15,112.92140071868897,2.0117241206207837E-13
bio_15,113.1642141571045,1.7386092565629951E-13
bio_15,113.40702759552002,1.5021317523178368E-13
bio_15,113.64984103393554,1.2967404927621828E-13
bio_15,113.89265447235107,1.1191048088221578E-13
bio_15,114.13546791076661,9.658940314238862E-14
bio_15,114.37828134918213,8.337774914934926E-14
bio_15,114.62109478759766,7.183142969324763E-14
bio_15,114.86390822601318,6.195044477408373E-14
bio_15,115.1067216644287,5.340172748447003E-14
bio_15,115.34953510284424,4.6074255521943996E-14
bio_15,115.59234854125977,3.963496197911809E-14
bio_15,115.83516197967529,3.419486915845482E-14
bio_15,116.07797541809082,2.942091015256665E-14
bio_15,116.32078885650635,2.531308496145357E-14
bio_15,116.56360229492188,2.1760371282653068E-14
bio_15,116.8064157333374,1.8762769116165146E-14
bio_15,117.04922917175293,1.609823385706477E-14
bio_15,117.29204261016845,1.3877787807814457E-14
bio_15,117.53485604858399,1.1879386363489175E-14
bio_15,117.77766948699951,1.021405182655144E-14
bio_15,118.02048292541504,8.770761894538737E-15
bio_15,118.26329636383056,7.549516567451064E-15
bio_15,118.50610980224609,6.439293542825908E-15
bio_15,118.74892324066163,5.551115123125783E-15
bio_15,118.99173667907715,4.773959005888173E-15
bio_15,119.23455011749267,4.107825191113079E-15
bio_15,119.4773635559082,3.4416913763379853E-15
bio_15,119.72017699432374,2.9976021664879227E-15
bio_15,119.96299043273926,2.55351295663786E-15
bio_15,120.20580387115479,2.220446049250313E-15
