variable,x,y
bio_3,59.11894226074219,0.12830165028572083
bio_3,59.197189086914065,0.1289648562669754
bio_3,59.275435913085936,0.12963123619556427
bio_3,59.35368273925781,0.13030079007148743
bio_3,59.43192956542969,0.13097354769706726
bio_3,59.51017639160156,0.13164949417114258
bio_3,59.58842321777344,0.13232867419719696
bio_3,59.66667004394531,0.1330110728740692
bio_3,59.74491687011719,0.13369667530059814
bio_3,59.823163696289065,0.13438557088375092
bio_3,59.901410522460935,0.13507772982120514
bio_3,59.97965734863281,0.135773167014122
bio_3,60.05790417480469,0.13647189736366272
bio_3,60.13615100097656,0.13717393577098846
bio_3,60.21439782714844,0.13787928223609924
bio_3,60.29264465332031,0.13858796656131744
bio_3,60.37089147949219,0.13929997384548187
bio_3,60.449138305664064,0.1400153487920761
bio_3,60.527385131835935,0.14073409140110016
bio_3,60.60563195800781,0.14145620167255402
bio_3,60.68387878417969,0.14218170940876007
bio_3,60.76212561035156,0.14291061460971832
bio_3,60.84037243652344,0.14364294707775116
bio_3,60.918619262695316,0.14437870681285858
bio_3,60.996866088867186,0.1451178640127182
bio_3,61.075112915039064,0.14586050808429718
bio_3,61.153359741210934,0.14660662412643433
bio_3,61.23160656738281,0.14735621213912964
bio_3,61.30985339355469,0.1481093019247055
bio_3,61.38810021972656,0.14886587858200073
bio_3,61.46634704589844,0.1496259868144989
bio_3,61.544593872070315,0.1503896266222
bio_3,61.622840698242186,0.15115679800510406
bio_3,61.70108752441406,0.15192751586437225
bio_3,61.77933435058594,0.15270181000232697
bio_3,61.85758117675781,0.1534796804189682
bio_3,61.93582800292969,0.15426115691661835
bio_3,62.01407482910156,0.1550462245941162
bio_3,62.09232165527344,0.15583489835262299
bio_3,62.170568481445315,0.15662722289562225
bio_3,62.248815307617186,0.15742313861846924
bio_3,62.32706213378906,0.1582227498292923
bio_3,62.40530895996094,0.15902602672576904
bio_3,62.48355578613281,0.15983298420906067
bio_3,62.56180261230469,0.16064363718032837
bio_3,62.64004943847656,0.16145798563957214
bio_3,62.71829626464844,0.16227605938911438
bio_3,62.796543090820315,0.16309785842895508
bio_3,62.874789916992185,0.16392341256141663
bio_3,62.95303674316406,0.16475270688533783
bio_3,63.03128356933594,0.16558577120304108
bio_3,63.10953039550781,0.16642262041568756
bio_3,63.18777722167969,0.16726325452327728
bio_3,63.26602404785156,0.16810770332813263
bio_3,63.34427087402344,0.1689559668302536
bio_3,63.422517700195314,0.1698080152273178
bio_3,63.500764526367185,0.17066393792629242
bio_3,63.57901135253906,0.17152373492717743
bio_3,63.65725817871094,0.17238737642765045
bio_3,63.73550500488281,0.17325492203235626
bio_3,63.81375183105469,0.17412634193897247
bio_3,63.891998657226566,0.17500166594982147
bio_3,63.970245483398436,0.17588090896606445
bio_3,64.0484923095703,0.1767640858888626
bio_3,64.12673913574218,0.17765121161937714
bio_3,64.20498596191406,0.17854227125644684
bio_3,64.28323278808594,0.1794373095035553
bio_3,64.36147961425782,0.18033632636070251
bio_3,64.4397264404297,0.1812393218278885
bio_3,64.51797326660156,0.1821463257074356
bio_3,64.59622009277344,0.18305735290050507
bio_3,64.67446691894531,0.18397238850593567
bio_3,64.75271374511719,0.184891477227211
bio_3,64.83096057128907,0.18581460416316986
bio_3,64.90920739746093,0.18674181401729584
bio_3,64.98745422363281,0.18767307698726654
bio_3,65.06570104980469,0.18860843777656555
bio_3,65.14394787597656,0.18954789638519287
bio_3,65.22219470214844,0.1904914677143097
bio_3,65.3004415283203,0.19143906235694885
bio_3,65.37868835449218,0.19239088892936707
bio_3,65.45693518066406,0.19334685802459717
bio_3,65.53518200683594,0.19430698454380035
bio_3,65.61342883300782,0.19527128338813782
bio_3,65.6916756591797,0.19623976945877075
bio_3,65.76992248535156,0.19721242785453796
bio_3,65.84816931152343,0.19818931818008423
bio_3,65.92641613769531,0.19917041063308716
bio_3,66.00466296386719,0.20015572011470795
bio_3,66.08290979003907,0.20114529132843018
bio_3,66.16115661621093,0.20213909447193146
bio_3,66.23940344238281,0.20313717424869537
bio_3,66.31765026855469,0.20413951575756073
bio_3,66.39589709472656,0.20514614880084991
bio_3,66.47414392089844,0.20615707337856293
bio_3,66.55239074707032,0.20717230439186096
bio_3,66.63063757324218,0.2081918567419052
bio_3,66.70888439941406,0.20921574532985687
bio_3,66.78713122558594,0.21024395525455475
bio_3,66.86537805175782,0.21127653121948242
bio_3,66.9436248779297,0.2123134732246399
bio_3,67.02187170410156,0.21335478127002716
bio_3,67.10011853027343,0.21440047025680542
bio_3,67.17836535644531,0.21545055508613586
bio_3,67.25661218261719,0.2165050506591797
bio_3,67.33485900878907,0.2175639569759369
bio_3,67.41310583496093,0.21862728893756866
bio_3,67.49135266113281,0.2196950614452362
bio_3,67.56959948730469,0.22076727449893951
bio_3,67.64784631347656,0.22184395790100098
bio_3,67.72609313964844,0.22292499244213104
bio_3,67.80433996582032,0.2240106165409088
bio_3,67.88258679199218,0.22510072588920593
bio_3,67.96083361816406,0.2261953353881836
bio_3,68.03908044433594,0.227294459939003
bio_3,68.11732727050781,0.22839808464050293
bio_3,68.19557409667969,0.229506254196167
bio_3,68.27382092285157,0.23061895370483398
bio_3,68.35206774902343,0.2317361980676651
bio_3,68.43031457519531,0.23285800218582153
bio_3,68.50856140136719,0.23398438096046448
bio_3,68.58680822753907,0.23511531949043274
bio_3,68.66505505371094,0.2362508624792099
bio_3,68.74330187988281,0.23739098012447357
bio_3,68.82154870605468,0.23853571712970734
bio_3,68.89979553222656,0.23968505859375
bio_3,68.97804235839844,0.24083901941776276
bio_3,69.05628918457032,0.2419976145029068
bio_3,69.13453601074218,0.24316085875034332
bio_3,69.21278283691406,0.24432873725891113
bio_3,69.29102966308594,0.24550126492977142
bio_3,69.36927648925781,0.24667847156524658
bio_3,69.44752331542969,0.2478603571653366
bio_3,69.52577014160155,0.2490469068288803
bio_3,69.60401696777343,0.2502381503582001
bio_3,69.68226379394531,0.2514340877532959
bio_3,69.76051062011719,0.25263476371765137
bio_3,69.83875744628907,0.2538401186466217
bio_3,69.91700427246094,0.2550502121448517
bio_3,69.9952510986328,0.2562650144100189
bio_3,70.07349792480468,0.2574845552444458
bio_3,70.15174475097656,0.25870874524116516
bio_3,70.22999157714844,0.2599377930164337
bio_3,70.30823840332032,0.2611715793609619
bio_3,70.3864852294922,0.26241013407707214
bio_3,70.46473205566406,0.2636534869670868
bio_3,70.54297888183594,0.26490160822868347
bio_3,70.62122570800781,0.2661544978618622
bio_3,70.69947253417969,0.2674121856689453
bio_3,70.77771936035157,0.26867470145225525
bio_3,70.85596618652343,0.2699419856071472
bio_3,70.93421301269531,0.271214097738266
bio_3,71.01245983886719,0.2724910080432892
bio_3,71.09070666503906,0.2737727463245392
bio_3,71.16895349121094,0.275059312582016
bio_3,71.2472003173828,0.276350736618042
bio_3,71.32544714355468,0.2776469588279724
bio_3,71.40369396972656,0.2789480686187744
bio_3,71.48194079589844,0.2802540063858032
bio_3,71.56018762207032,0.28156477212905884
bio_3,71.63843444824218,0.28288042545318604
bio_3,71.71668127441406,0.2842009365558624
bio_3,71.79492810058593,0.2855263352394104
bio_3,71.87317492675781,0.2868565618991852
bio_3,71.95142175292969,0.28819170594215393
bio_3,72.02966857910157,0.2895317077636719
bio_3,72.10791540527345,0.2908765971660614
bio_3,72.18616223144531,0.2922263741493225
bio_3,72.26440905761719,0.2935810387134552
bio_3,72.34265588378906,0.29494062066078186
bio_3,72.42090270996094,0.2963050603866577
bio_3,72.49914953613282,0.2976744472980499
bio_3,72.57739636230468,0.2990485727787018
bio_3,72.65564318847656,0.30042773485183716
bio_3,72.73389001464844,0.3018118143081665
bio_3,72.81213684082032,0.3032008111476898
bio_3,72.8903836669922,0.3045947253704071
bio_3,72.96863049316406,0.30599352717399597
bio_3,73.04687731933593,0.3073972761631012
bio_3,73.12512414550781,0.308805912733078
bio_3,73.20337097167969,0.31021949648857117
bio_3,73.28161779785157,0.3116379976272583
bio_3,73.35986462402343,0.3130614161491394
bio_3,73.43811145019531,0.3144897520542145
bio_3,73.51635827636719,0.3159230053424835
bio_3,73.59460510253906,0.31736117601394653
bio_3,73.67285192871094,0.3188042938709259
bio_3,73.75109875488282,0.32025229930877686
bio_3,73.82934558105468,0.32170525193214417
bio_3,73.90759240722656,0.32316312193870544
bio_3,73.98583923339844,0.3246259391307831
bio_3,74.06408605957031,0.3260936439037323
bio_3,74.14233288574219,0.3275662660598755
bio_3,74.22057971191407,0.32904383540153503
