variable,x,y
bio_15,-1.2009153366088867,0.9659315347671509
bio_15,-0.9581018981933593,0.9659759402275085
bio_15,-0.715288459777832,0.966010332107544
bio_15,-0.4724750213623047,0.9660347700119019
bio_15,-0.2296615829467773,0.9660491943359375
bio_15,0.013151855468749973,0.9660536050796509
bio_15,0.25596529388427736,0.9660481214523315
bio_15,0.49877873229980474,0.9660326242446899
bio_15,0.7415921707153321,0.9660071134567261
bio_15,0.9844056091308593,0.9659716486930847
bio_15,1.2272190475463867,0.9659261107444763
bio_15,1.470032485961914,0.9658705592155457
bio_15,1.7128459243774414,0.965804934501648
bio_15,1.9556593627929688,0.9657291173934937
bio_15,2.198472801208496,0.9656431674957275
bio_15,2.4412862396240236,0.9655470252037048
bio_15,2.684099678039551,0.965440571308136
bio_15,2.9269131164550783,0.9653237462043762
bio_15,3.1697265548706053,0.9651965498924255
bio_15,3.412539993286133,0.9650588035583496
bio_15,3.65535343170166,0.9649104475975037
bio_15,3.898166870117188,0.9647514820098877
bio_15,4.140980308532715,0.9645816683769226
bio_15,4.383793746948242,0.9644010066986084
bio_15,4.62660718536377,0.9642093777656555
bio_15,4.8694206237792965,0.9640066027641296
bio_15,5.112234062194824,0.963792622089386
bio_15,5.355047500610351,0.9635672569274902
bio_15,5.597860939025879,0.9633303880691528
bio_15,5.840674377441406,0.9630818963050842
bio_15,6.083487815856934,0.9628216028213501
bio_15,6.326301254272461,0.9625493288040161
bio_15,6.569114692687989,0.9622649550437927
bio_15,6.811928131103516,0.9619683027267456
bio_15,7.054741569519043,0.9616591930389404
bio_15,7.2975550079345695,0.9613373875617981
bio_15,7.540368446350097,0.9610027074813843
bio_15,7.783181884765625,0.9606550335884094
bio_15,8.025995323181153,0.9602940678596497
bio_15,8.268808761596679,0.9599196314811707
bio_15,8.511622200012207,0.9595315456390381
bio_15,8.754435638427735,0.9591294527053833
bio_15,8.997249076843262,0.9587132930755615
bio_15,9.240062515258789,0.9582826495170593
bio_15,9.482875953674316,0.9578374028205872
bio_15,9.725689392089844,0.9573771953582764
bio_15,9.96850283050537,0.9569018483161926
bio_15,10.211316268920898,0.9564110040664673
bio_15,10.454129707336426,0.9559044241905212
bio_15,10.696943145751954,0.9553818106651306
bio_15,10.93975658416748,0.9548428654670715
bio_15,11.182570022583008,0.9542872905731201
bio_15,11.425383460998535,0.9537147879600525
bio_15,11.668196899414063,0.953125
bio_15,11.91101033782959,0.9525176286697388
bio_15,12.153823776245117,0.9518922567367554
bio_15,12.396637214660645,0.9512486457824707
bio_15,12.639450653076171,0.9505863785743713
bio_15,12.882264091491699,0.9499051570892334
bio_15,13.125077529907227,0.9492045044898987
bio_15,13.367890968322754,0.9484841823577881
bio_15,13.61070440673828,0.9477436542510986
bio_15,13.853517845153808,0.9469826221466064
bio_15,14.096331283569336,0.9462006688117981
bio_15,14.339144721984864,0.9453974366188049
bio_15,14.58195816040039,0.944572389125824
bio_15,14.824771598815918,0.9437251687049866
bio_15,15.067585037231446,0.9428553581237793
bio_15,15.310398475646974,0.9419625401496887
bio_15,15.553211914062501,0.9410461783409119
bio_15,15.796025352478026,0.9401059150695801
bio_15,16.038838790893553,0.9391412138938904
bio_15,16.28165222930908,0.9381516575813293
bio_15,16.52446566772461,0.937136709690094
bio_15,16.767279106140137,0.9360960125923157
bio_15,17.010092544555665,0.9350289106369019
bio_15,17.252905982971193,0.9339350461959839
bio_15,17.49571942138672,0.932813823223114
bio_15,17.738532859802245,0.931664764881134
bio_15,17.981346298217773,0.9304873943328857
bio_15,18.2241597366333,0.9292811751365662
bio_15,18.466973175048828,0.9280455708503723
bio_15,18.709786613464356,0.9267800450325012
bio_15,18.952600051879884,0.9254840612411499
bio_15,19.19541349029541,0.9241570830345154
bio_15,19.438226928710936,0.9227985143661499
bio_15,19.681040367126464,0.92140793800354
bio_15,19.92385380554199,0.9199846982955933
bio_15,20.16666724395752,0.9185282588005066
bio_15,20.409480682373047,0.9170380234718323
bio_15,20.652294120788575,0.9155135154724121
bio_15,20.895107559204103,0.9139541387557983
bio_15,21.137920997619627,0.9123592972755432
bio_15,21.380734436035155,0.9107284545898438
bio_15,21.623547874450683,0.9090610146522522
bio_15,21.86636131286621,0.9073564410209656
bio_15,22.10917475128174,0.9056141376495361
bio_15,22.351988189697266,0.9038335680961609
bio_15,22.594801628112794,0.9020141363143921
bio_15,22.837615066528322,0.900155246257782
bio_15,23.080428504943846,0.8982564210891724
bio_15,23.323241943359374,0.8963170051574707
bio_15,23.566055381774902,0.8943365216255188
bio_15,23.80886882019043,0.8923143744468689
bio_15,24.051682258605958,0.890250027179718
bio_15,24.294495697021485,0.8881428837776184
bio_15,24.537309135437013,0.8859925270080566
bio_15,24.780122573852537,0.8837983012199402
bio_15,25.022936012268065,0.8815597295761108
bio_15,25.265749450683593,0.8792762756347656
bio_15,25.50856288909912,0.8769474625587463
bio_15,25.75137632751465,0.87457275390625
bio_15,25.994189765930177,0.8721516728401184
bio_15,26.237003204345704,0.8696838021278381
bio_15,26.47981664276123,0.8671685457229614
bio_15,26.722630081176757,0.8646055459976196
bio_15,26.965443519592284,0.8619943261146545
bio_15,27.208256958007812,0.8593344688415527
bio_15,27.45107039642334,0.8566255569458008
bio_15,27.693883834838868,0.8538671731948853
bio_15,27.936697273254396,0.8510589599609375
bio_15,28.179510711669923,0.8482005000114441
bio_15,28.422324150085448,0.8452914953231812
bio_15,28.665137588500976,0.8423315286636353
bio_15,28.907951026916503,0.8393204212188721
bio_15,29.15076446533203,0.8362577557563782
bio_15,29.39357790374756,0.8331433534622192
bio_15,29.636391342163087,0.8299768567085266
bio_15,29.879204780578615,0.8267581462860107
bio_15,30.12201821899414,0.8234869241714478
bio_15,30.364831657409667,0.8201630711555481
bio_15,30.607645095825195,0.8167863488197327
bio_15,30.850458534240722,0.8133566975593567
bio_15,31.093271972656247,0.8098739385604858
bio_15,31.336085411071778,0.8063380718231201
bio_15,31.578898849487302,0.8027489185333252
bio_15,31.821712287902834,0.7991065979003906
bio_15,32.06452572631836,0.7954109907150269
bio_15,32.30733916473389,0.7916621565818787
bio_15,32.550152603149414,0.7878601551055908
bio_15,32.79296604156494,0.7840050458908081
bio_15,33.03577947998047,0.7800970077514648
bio_15,33.278592918395994,0.7761361002922058
bio_15,33.521406356811525,0.7721224427223206
bio_15,33.76421979522705,0.7680564522743225
bio_15,34.00703323364258,0.7639382481575012
bio_15,34.249846672058105,0.7597680687904358
bio_15,34.492660110473636,0.7555462121963501
bio_15,34.73547354888916,0.7512730956077576
bio_15,34.978286987304685,0.7469490170478821
bio_15,35.221100425720216,0.7425743937492371
bio_15,35.46391386413574,0.7381496429443359
bio_15,35.70672730255127,0.7336752414703369
bio_15,35.949540740966796,0.729151725769043
bio_15,36.19235417938233,0.7245795726776123
bio_15,36.43516761779785,0.7199593186378479
bio_15,36.677981056213376,0.7152916789054871
bio_15,36.92079449462891,0.7105771899223328
bio_15,37.16360793304443,0.7058165669441223
bio_15,37.40642137145996,0.7010104656219482
bio_15,37.64923480987549,0.6961596012115479
bio_15,37.89204824829102,0.691264808177948
bio_15,38.13486168670654,0.686326801776886
bio_15,38.37767512512207,0.6813464760780334
bio_15,38.6204885635376,0.6763246655464172
bio_15,38.86330200195312,0.6712622046470642
bio_15,39.106115440368654,0.666159987449646
bio_15,39.34892887878418,0.6610190868377686
bio_15,39.59174231719971,0.6558403968811035
bio_15,39.834555755615234,0.6506249308586121
bio_15,40.07736919403076,0.6453737616539001
bio_15,40.32018263244629,0.6400878429412842
bio_15,40.562996070861814,0.6347683668136597
bio_15,40.805809509277346,0.6294163465499878
bio_15,41.04862294769287,0.6240329742431641
bio_15,41.2914363861084,0.618619441986084
bio_15,41.534249824523926,0.6131768226623535
bio_15,41.77706326293945,0.6077063679695129
bio_15,42.01987670135498,0.6022092700004578
bio_15,42.262690139770505,0.596686840057373
bio_15,42.50550357818604,0.5911403298377991
bio_15,42.74831701660156,0.5855709910392761
bio_15,42.99113045501709,0.5799801349639893
bio_15,43.23394389343262,0.5743690729141235
bio_15,43.47675733184814,0.5687390565872192
bio_15,43.71957077026367,0.563091516494751
bio_15,43.9623842086792,0.5574277639389038
bio_15,44.20519764709473,0.5517491698265076
bio_15,44.44801108551025,0.5460571646690369
bio_15,44.690824523925784,0.5403528809547424
bio_15,44.93363796234131,0.5346380472183228
bio_15,45.17645140075684,0.5289139151573181
bio_15,45.419264839172364,0.5231818556785583
bio_15,45.66207827758789,0.5174432992935181
bio_15,45.90489171600342,0.5116996169090271
bio_15,46.147705154418944,0.5059522986412048
bio_15,46.390518592834475,0.5002027153968811
bio_15,46.63333203125,0.49445220828056335
bio_15,46.87614546966553,0.48870226740837097
bio_15,47.118958908081055,0.4829542934894562
bio_15,47.36177234649658,0.4772096574306488
bio_15,47.60458578491211,0.4714696407318115
bio_15,47.847399223327635,0.46573585271835327
bio_15,48.090212661743166,0.4600095748901367
bio_15,48.33302610015869,0.4542921781539917
bio_15,48.57583953857422,0.44858500361442566
bio_15,48.818652976989746,0.44288942217826843
bio_15,49.06146641540527,0.4372067451477051
bio_15,49.3042798538208,0.43153831362724304
bio_15,49.547093292236326,0.4258854389190674
bio_15,49.78990673065186,0.42024940252304077
bio_15,50.03272016906738,0.41463151574134827
bio_15,50.27553360748291,0.40903300046920776
bio_15,50.51834704589844,0.4034550189971924
bio_15,50.76116048431396,0.39789900183677673
bio_15,51.00397392272949,0.3923660218715668
bio_15,51.24678736114502,0.3868573009967804
bio_15,51.48960079956055,0.3813740015029907
bio_15,51.73241423797607,0.3759172260761261
bio_15,51.975227676391604,0.37048813700675964
bio_15,52.21804111480713,0.3650878071784973
bio_15,52.46085455322265,0.35971730947494507
bio_15,52.703667991638184,0.35437771677970886
bio_15,52.94648143005371,0.3490700125694275
bio_15,53.18929486846924,0.34379512071609497
bio_15,53.432108306884764,0.33855417370796204
bio_15,53.674921745300296,0.3333480656147003
bio_15,53.91773518371582,0.32817769050598145
bio_15,54.160548622131344,0.32304391264915466
bio_15,54.403362060546876,0.3179476261138916
bio_15,54.6461754989624,0.31288963556289673
bio_15,54.88898893737793,0.3078708052635193
bio_15,55.131802375793455,0.3028918504714966
bio_15,55.37461581420899,0.2979535162448883
bio_15,55.61742925262451,0.29305657744407654
bio_15,55.86024269104004,0.2882016897201538
bio_15,56.10305612945557,0.28338944911956787
bio_15,56.34586956787109,0.2786206007003784
bio_15,56.58868300628662,0.2738957107067108
bio_15,56.83149644470215,0.2692153751850128
bio_15,57.07430988311768,0.2645800709724426
bio_15,57.3171233215332,0.2599903643131256
bio_15,57.559936759948734,0.25544673204421997
bio_15,57.80275019836426,0.2509496212005615
bio_15,58.04556363677978,0.24649947881698608
bio_15,58.288377075195314,0.2420966774225235
bio_15,58.53119051361084,0.2377416044473648
bio_15,58.77400395202637,0.23343460261821747
bio_15,59.016817390441894,0.22917594015598297
bio_15,59.259630828857425,0.22496600449085236
bio_15,59.50244426727295,0.22080500423908234
bio_15,59.74525770568847,0.2166931927204132
bio_15,59.988071144104005,0.2126307487487793
bio_15,60.23088458251953,0.20861786603927612
bio_15,60.47369802093506,0.20465470850467682
bio_15,60.716511459350585,0.20074139535427094
bio_15,60.959324897766116,0.19687804579734802
bio_15,61.20213833618164,0.19306471943855286
bio_15,61.444951774597165,0.1893014907836914
bio_15,61.687765213012696,0.1855883151292801
bio_15,61.93057865142822,0.18192534148693085
bio_15,62.17339208984375,0.1783124953508377
bio_15,62.416205528259276,0.1747497320175171
bio_15,62.65901896667481,0.1712370067834854
bio_15,62.90183240509033,0.16777421534061432
bio_15,63.144645843505856,0.16436129808425903
bio_15,63.38745928192138,0.16099810600280762
bio_15,63.63027272033692,0.15768450498580933
bio_15,63.87308615875244,0.15442036092281342
bio_15,64.11589959716797,0.15120546519756317
bio_15,64.35871303558349,0.14803963899612427
bio_15,64.60152647399903,0.14492268860340118
bio_15,64.84433991241455,0.14185436069965363
bio_15,65.08715335083008,0.1388344168663025
bio_15,65.3299667892456,0.13586260378360748
bio_15,65.57278022766113,0.13293863832950592
bio_15,65.81559366607667,0.13006223738193512
bio_15,66.05840710449219,0.12723301351070404
bio_15,66.30122054290771,0.12445081025362015
bio_15,66.54403398132324,0.12171521782875061
bio_15,66.78684741973876,0.11902590095996857
bio_15,67.0296608581543,0.11638249456882477
bio_15,67.27247429656983,0.11378463357686996
bio_15,67.51528773498535,0.11123194545507431
bio_15,67.75810117340087,0.10872403532266617
bio_15,68.00091461181641,0.1062605157494545
bio_15,68.24372805023194,0.10384097695350647
bio_15,68.48654148864746,0.10146500170230865
bio_15,68.72935492706299,0.09913216531276703
bio_15,68.97216836547851,0.09684204310178757
bio_15,69.21498180389405,0.09459418803453445
bio_15,69.45779524230957,0.09238816797733307
bio_15,69.7006086807251,0.0902235135436058
bio_15,69.94342211914062,0.08809978514909744
bio_15,70.18623555755616,0.08601650595664978
bio_15,70.42904899597168,0.08397321403026581
bio_15,70.67186243438721,0.08196943998336792
bio_15,70.91467587280273,0.08000469952821732
bio_15,71.15748931121826,0.07807851582765579
bio_15,71.4003027496338,0.07619040459394455
bio_15,71.64311618804932,0.07433982193470001
bio_15,71.88592962646484,0.07252639532089233
bio_15,72.12874306488037,0.07074957340955734
bio_15,72.37155650329589,0.06900886446237564
bio_15,72.61436994171143,0.06730377674102783
bio_15,72.85718338012695,0.06563380360603333
bio_15,73.09999681854248,0.06399846076965332
bio_15,73.342810256958,0.06239724159240723
bio_15,73.58562369537354,0.06082965061068535
bio_15,73.82843713378907,0.05929519236087799
bio_15,74.07125057220459,0.05779336765408516
bio_15,74.31406401062011,0.05632368475198746
bio_15,74.55687744903564,0.05488564074039459
bio_15,74.79969088745118,0.053478751331567764
bio_15,75.0425043258667,0.05210251361131668
bio_15,75.28531776428223,0.05075644329190254
bio_15,75.52813120269775,0.04944004863500595
bio_15,75.77094464111327,0.04815284535288811
bio_15,76.01375807952881,0.04689434543251991
bio_15,76.25657151794434,0.045664072036743164
bio_15,76.49938495635986,0.04446154087781906
bio_15,76.74219839477539,0.0432862751185894
bio_15,76.98501183319092,0.042137809097766876
bio_15,77.22782527160645,0.041015636175870895
bio_15,77.47063871002197,0.039919354021549225
bio_15,77.7134521484375,0.03884847089648247
bio_15,77.95626558685302,0.03780252858996391
bio_15,78.19907902526856,0.03678106889128685
bio_15,78.44189246368408,0.03578364476561546
bio_15,78.68470590209961,0.03480980545282364
bio_15,78.92751934051513,0.03385911509394646
bio_15,79.17033277893066,0.0329311266541481
bio_15,79.4131462173462,0.03202541545033455
bio_15,79.65595965576172,0.031141551211476326
bio_15,79.89877309417724,0.03027910552918911
bio_15,80.14158653259277,0.029437663033604622
bio_15,80.3843999710083,0.028616808354854584
bio_15,80.62721340942383,0.027816131711006165
bio_15,80.87002684783936,0.027035227045416832
bio_15,81.11284028625488,0.02627369947731495
