variable,x,y
bio_14,-19.3,0.17050676047801971
bio_14,-18.788800000000002,0.17194999754428864
bio_14,-18.2776,0.17340412735939026
bio_14,-17.7664,0.17486920952796936
bio_14,-17.255200000000002,0.1763453185558319
bio_14,-16.744,0.1778324991464615
bio_14,-16.2328,0.17933081090450287
bio_14,-15.7216,0.18084029853343964
bio_14,-15.2104,0.18236105144023895
bio_14,-14.699200000000001,0.1838930994272232
bio_14,-14.188,0.18543650209903717
bio_14,-13.6768,0.18699133396148682
bio_14,-13.165600000000001,0.18855762481689453
bio_14,-12.6544,0.19013544917106628
bio_14,-12.1432,0.19172486662864685
bio_14,-11.632,0.193325936794281
bio_14,-11.1208,0.19493868947029114
bio_14,-10.609599999999999,0.19656319916248322
bio_14,-10.0984,0.19819952547550201
bio_14,-9.5872,0.19984771311283112
bio_14,-9.076,0.2015078067779541
bio_14,-8.5648,0.20317989587783813
bio_14,-8.0536,0.2048639953136444
bio_14,-7.542400000000001,0.2065601646900177
bio_14,-7.0312,0.20826847851276398
bio_14,-6.52,0.20998898148536682
bio_14,-6.008800000000001,0.21172170341014862
bio_14,-5.4975999999999985,0.21346671879291534
bio_14,-4.986399999999998,0.21522408723831177
bio_14,-4.475199999999999,0.21699382364749908
bio_14,-3.9639999999999986,0.21877601742744446
bio_14,-3.4528,0.22057068347930908
bio_14,-2.9415999999999976,0.22237789630889893
bio_14,-2.430399999999999,0.22419768571853638
bio_14,-1.9191999999999965,0.2260301262140274
bio_14,-1.4080000000000013,0.2278752326965332
bio_14,-0.8967999999999989,0.22973306477069855
bio_14,-0.38560000000000016,0.2316036820411682
bio_14,0.12560000000000215,0.2334871143102646
bio_14,0.6368000000000009,0.23538340628147125
bio_14,1.1479999999999997,0.2372926026582718
bio_14,1.6591999999999985,0.23921476304531097
bio_14,2.1704000000000008,0.24114990234375
bio_14,2.681600000000003,0.24309809505939484
bio_14,3.192800000000002,0.24505935609340668
bio_14,3.704000000000004,0.2470337301492691
bio_14,4.215199999999999,0.2490212619304657
bio_14,4.726400000000002,0.25102198123931885
bio_14,5.2376000000000005,0.25303593277931213
bio_14,5.748800000000003,0.25506317615509033
bio_14,6.260000000000002,0.25710371136665344
bio_14,6.7712,0.25915756821632385
bio_14,7.282399999999999,0.2612248361110687
bio_14,7.793600000000001,0.2633054852485657
bio_14,8.304800000000004,0.2653995752334595
bio_14,8.816000000000003,0.2675071358680725
bio_14,9.327200000000005,0.26962822675704956
bio_14,9.8384,0.27176281809806824
bio_14,10.349600000000002,0.2739109694957733
bio_14,10.860800000000001,0.2760727107524872
bio_14,11.372000000000003,0.2782480716705322
bio_14,11.883200000000002,0.28043708205223083
bio_14,12.394400000000001,0.2826397120952606
bio_14,12.905600000000003,0.28485605120658875
bio_14,13.416800000000006,0.2870860993862152
bio_14,13.928,0.28932985663414
bio_14,14.439200000000003,0.29158735275268555
bio_14,14.950399999999998,0.2938585877418518
bio_14,15.461600000000008,0.29614362120628357
bio_14,15.972800000000003,0.29844245314598083
bio_14,16.483999999999998,0.3007550537586212
bio_14,16.9952,0.3030814826488495
bio_14,17.506400000000003,0.30542173981666565
bio_14,18.017600000000005,0.3077758252620697
bio_14,18.5288,0.31014373898506165
bio_14,19.040000000000003,0.31252554059028625
bio_14,19.551200000000005,0.31492114067077637
bio_14,20.0624,0.31733062863349915
bio_14,20.573600000000003,0.3197539448738098
bio_14,21.084800000000005,0.32219111919403076
bio_14,21.596,0.3246421217918396
bio_14,22.107200000000002,0.3271070122718811
bio_14,22.618399999999998,0.3295857012271881
bio_14,23.129600000000007,0.3320782482624054
bio_14,23.640800000000002,0.3345845937728882
bio_14,24.152000000000005,0.33710476756095886
bio_14,24.663200000000007,0.33963873982429504
bio_14,25.174400000000002,0.34218648076057434
bio_14,25.685600000000004,0.34474799036979675
bio_14,26.1968,0.3473232686519623
bio_14,26.70800000000001,0.34991225600242615
bio_14,27.219200000000004,0.35251495242118835
bio_14,27.7304,0.3551313281059265
bio_14,28.241600000000002,0.35776135325431824
bio_14,28.752800000000004,0.36040499806404114
bio_14,29.264000000000006,0.3630622327327728
bio_14,29.7752,0.3657330274581909
bio_14,30.286400000000004,0.368417352437973
bio_14,30.797600000000006,0.37111517786979675
bio_14,31.3088,0.37382641434669495
bio_14,31.820000000000004,0.37655109167099
bio_14,32.33120000000001,0.37928909063339233
bio_14,32.8424,0.38204044103622437
bio_14,33.3536,0.38480502367019653
bio_14,33.8648,0.38758283853530884
bio_14,34.376000000000005,0.3903737962245941
bio_14,34.88720000000001,0.39317786693573
bio_14,35.398399999999995,0.39599496126174927
bio_14,35.90960000000001,0.3988250494003296
bio_14,36.4208,0.40166807174682617
bio_14,36.932,0.40452390909194946
bio_14,37.443200000000004,0.40739256143569946
bio_14,37.95440000000001,0.4102739095687866
bio_14,38.46560000000001,0.41316789388656616
bio_14,38.9768,0.4160744249820709
bio_14,39.488,0.41899344325065613
bio_14,39.9992,0.4219248592853546
bio_14,40.510400000000004,0.4248685836791992
bio_14,41.02160000000001,0.4278245270252228
bio_14,41.53280000000001,0.43079259991645813
bio_14,42.04400000000001,0.4337727129459381
bio_14,42.5552,0.43676477670669556
bio_14,43.0664,0.4397686719894409
bio_14,43.577600000000004,0.44278427958488464
bio_14,44.088800000000006,0.44581153988838196
bio_14,44.60000000000001,0.4488503336906433
bio_14,45.11120000000001,0.45190054178237915
bio_14,45.62240000000001,0.45496201515197754
bio_14,46.133600000000015,0.4580346941947937
bio_14,46.644800000000004,0.4611184298992157
bio_14,47.156000000000006,0.464213103055954
bio_14,47.66720000000001,0.4673185646533966
bio_14,48.17840000000001,0.4704347252845764
bio_14,48.68960000000001,0.47356143593788147
bio_14,49.2008,0.47669854760169983
bio_14,49.712,0.47984591126441956
bio_14,50.22320000000002,0.4830033779144287
bio_14,50.73440000000001,0.48617085814476013
bio_14,51.24560000000001,0.4893481731414795
bio_14,51.75680000000001,0.49253514409065247
bio_14,52.268,0.4957316219806671
bio_14,52.77920000000002,0.4989374876022339
bio_14,53.290400000000005,0.5021525025367737
bio_14,53.80160000000001,0.5053766369819641
bio_14,54.31280000000001,0.5086095333099365
bio_14,54.824,0.5118511915206909
bio_14,55.335200000000015,0.5151013135910034
bio_14,55.84640000000002,0.5183598399162292
bio_14,56.357600000000005,0.5216264724731445
bio_14,56.86880000000001,0.5249010324478149
bio_14,57.38000000000001,0.5281834006309509
bio_14,57.89120000000001,0.5314733386039734
bio_14,58.402400000000014,0.5347707271575928
bio_14,58.9136,0.5380752086639404
bio_14,59.424800000000005,0.5413867235183716
bio_14,59.93600000000001,0.5447050333023071
bio_14,60.44720000000001,0.5480298399925232
bio_14,60.95840000000001,0.551361083984375
bio_14,61.469600000000014,0.5546984076499939
bio_14,61.9808,0.5580416321754456
bio_14,62.492000000000004,0.5613905787467957
bio_14,63.00320000000002,0.5647450089454651
bio_14,63.51440000000001,0.56810462474823
bio_14,64.02560000000001,0.571469247341156
bio_14,64.5368,0.5748386383056641
bio_14,65.04800000000002,0.578212559223175
bio_14,65.55920000000002,0.5815907716751099
bio_14,66.0704,0.5849730372428894
bio_14,66.58160000000001,0.5883590579032898
bio_14,67.09280000000001,0.5917485952377319
bio_14,67.60400000000001,0.5951414704322815
bio_14,68.11520000000002,0.5985373258590698
bio_14,68.62640000000002,0.6019359230995178
bio_14,69.1376,0.6053370237350464
bio_14,69.64880000000001,0.6087403297424316
bio_14,70.16000000000001,0.6121456027030945
bio_14,70.67120000000001,0.6155524849891663
bio_14,71.18240000000002,0.6189607977867126
bio_14,71.6936,0.6223702430725098
bio_14,72.2048,0.625780463218689
bio_14,72.71600000000002,0.6291912198066711
bio_14,73.22720000000001,0.6326022744178772
bio_14,73.73840000000001,0.6360132694244385
bio_14,74.24960000000002,0.6394239068031311
bio_14,74.7608,0.642833948135376
bio_14,75.27200000000002,0.6462430357933044
bio_14,75.78320000000001,0.6496508717536926
bio_14,76.29440000000001,0.6530572175979614
bio_14,76.80560000000001,0.6564616560935974
bio_14,77.3168,0.6598639488220215
bio_14,77.82800000000002,0.6632637977600098
bio_14,78.33920000000002,0.6666607856750488
bio_14,78.85040000000001,0.6700547337532043
bio_14,79.36160000000001,0.6734452247619629
bio_14,79.87280000000001,0.6768320202827454
bio_14,80.38400000000001,0.6802147030830383
bio_14,80.89520000000002,0.6835930347442627
bio_14,81.4064,0.686966598033905
bio_14,81.91760000000001,0.6903351545333862
bio_14,82.42880000000001,0.6936982870101929
bio_14,82.94000000000001,0.6970557570457458
bio_14,83.45120000000001,0.7004072070121765
bio_14,83.96240000000002,0.7037522196769714
bio_14,84.4736,0.7070905566215515
bio_14,84.9848,0.7104218602180481
bio_14,85.49600000000002,0.7137457132339478
bio_14,86.00720000000001,0.7170619368553162
bio_14,86.51840000000001,0.7203700542449951
bio_14,87.0296,0.723669707775116
bio_14,87.5408,0.7269607186317444
bio_14,88.05200000000002,0.7302426099777222
bio_14,88.56320000000001,0.7335150241851807
bio_14,89.07440000000001,0.7367777228355408
bio_14,89.58560000000001,0.7400302886962891
bio_14,90.0968,0.7432724237442017
bio_14,90.60800000000002,0.7465037107467651
bio_14,91.11920000000002,0.7497239112854004
bio_14,91.63040000000001,0.752932608127594
bio_14,92.14160000000001,0.7561295032501221
bio_14,92.6528,0.759314239025116
bio_14,93.16400000000002,0.762486457824707
bio_14,93.67520000000002,0.7656458020210266
bio_14,94.1864,0.7687919735908508
bio_14,94.69760000000001,0.7719246745109558
bio_14,95.20880000000002,0.7750434875488281
bio_14,95.72000000000001,0.7781481146812439
bio_14,96.23120000000002,0.7812381982803345
bio_14,96.74240000000002,0.784313440322876
bio_14,97.2536,0.7873734831809998
bio_14,97.76480000000002,0.7904180288314819
bio_14,98.27600000000001,0.7934467196464539
bio_14,98.78720000000001,0.7964592576026917
bio_14,99.29840000000002,0.7994552850723267
bio_14,99.8096,0.802434504032135
