variable,x,y
bio_15,-1.2009153366088867,0.9846592545509338
bio_15,-0.9581018981933593,0.9846910834312439
bio_15,-0.715288459777832,0.9847157597541809
bio_15,-0.4724750213623047,0.9847332835197449
bio_15,-0.2296615829467773,0.984743595123291
bio_15,0.013151855468749973,0.9847467541694641
bio_15,0.25596529388427736,0.9847428202629089
bio_15,0.49877873229980474,0.9847317337989807
bio_15,0.7415921707153321,0.9847134351730347
bio_15,0.9844056091308593,0.9846879839897156
bio_15,1.2272190475463867,0.9846553802490234
bio_15,1.470032485961914,0.9846154451370239
bio_15,1.7128459243774414,0.9845682978630066
bio_15,1.9556593627929688,0.9845137596130371
bio_15,2.198472801208496,0.9844518899917603
bio_15,2.4412862396240236,0.9843825101852417
bio_15,2.684099678039551,0.9843056201934814
bio_15,2.9269131164550783,0.9842211008071899
bio_15,3.1697265548706053,0.9841288924217224
bio_15,3.412539993286133,0.9840288758277893
bio_15,3.65535343170166,0.9839209914207458
bio_15,3.898166870117188,0.9838050007820129
bio_15,4.140980308532715,0.9836809039115906
bio_15,4.383793746948242,0.9835485219955444
bio_15,4.62660718536377,0.983407735824585
bio_15,4.8694206237792965,0.9832583665847778
bio_15,5.112234062194824,0.9831002354621887
bio_15,5.355047500610351,0.9829332232475281
bio_15,5.597860939025879,0.9827571511268616
bio_15,5.840674377441406,0.9825717806816101
bio_15,6.083487815856934,0.9823769927024841
bio_15,6.326301254272461,0.9821724891662598
bio_15,6.569114692687989,0.9819580912590027
bio_15,6.811928131103516,0.9817336201667786
bio_15,7.054741569519043,0.9814987778663635
bio_15,7.2975550079345695,0.9812533259391785
bio_15,7.540368446350097,0.9809970855712891
bio_15,7.783181884765625,0.9807296395301819
bio_15,8.025995323181153,0.9804508090019226
bio_15,8.268808761596679,0.9801602363586426
bio_15,8.511622200012207,0.9798577427864075
bio_15,8.754435638427735,0.9795428514480591
bio_15,8.997249076843262,0.9792153239250183
bio_15,9.240062515258789,0.9788748025894165
bio_15,9.482875953674316,0.978520929813385
bio_15,9.725689392089844,0.9781533479690552
bio_15,9.96850283050537,0.9777716994285583
bio_15,10.211316268920898,0.9773755073547363
bio_15,10.454129707336426,0.9769644737243652
bio_15,10.696943145751954,0.9765380620956421
bio_15,10.93975658416748,0.976095974445343
bio_15,11.182570022583008,0.9756376147270203
bio_15,11.425383460998535,0.9751626253128052
bio_15,11.668196899414063,0.9746705293655396
bio_15,11.91101033782959,0.9741607308387756
bio_15,12.153823776245117,0.9736328721046448
bio_15,12.396637214660645,0.9730862975120544
bio_15,12.639450653076171,0.9725205302238464
bio_15,12.882264091491699,0.971934974193573
bio_15,13.125077529907227,0.9713290929794312
bio_15,13.367890968322754,0.9707023501396179
bio_15,13.61070440673828,0.970054030418396
bio_15,13.853517845153808,0.9693835973739624
bio_15,14.096331283569336,0.9686903953552246
bio_15,14.339144721984864,0.9679737091064453
bio_15,14.58195816040039,0.9672330021858215
bio_15,14.824771598815918,0.9664674401283264
bio_15,15.067585037231446,0.9656764268875122
bio_15,15.310398475646974,0.9648592472076416
bio_15,15.553211914062501,0.9640150666236877
bio_15,15.796025352478026,0.9631432294845581
bio_15,16.038838790893553,0.9622429013252258
bio_15,16.28165222930908,0.9613133668899536
bio_15,16.52446566772461,0.9603537321090698
bio_15,16.767279106140137,0.9593632221221924
bio_15,17.010092544555665,0.9583410620689392
bio_15,17.252905982971193,0.9572862982749939
bio_15,17.49571942138672,0.9561980962753296
bio_15,17.738532859802245,0.9550755620002747
bio_15,17.981346298217773,0.9539178609848022
bio_15,18.2241597366333,0.952724039554596
bio_15,18.466973175048828,0.9514931440353394
bio_15,18.709786613464356,0.9502242803573608
bio_15,18.952600051879884,0.948916494846344
bio_15,19.19541349029541,0.9475687146186829
bio_15,19.438226928710936,0.9461801052093506
bio_15,19.681040367126464,0.9447495937347412
bio_15,19.92385380554199,0.9432762265205383
bio_15,20.16666724395752,0.941758930683136
bio_15,20.409480682373047,0.940196692943573
bio_15,20.652294120788575,0.938588559627533
bio_15,20.895107559204103,0.9369333982467651
bio_15,21.137920997619627,0.9352301955223083
bio_15,21.380734436035155,0.9334779381752014
bio_15,21.623547874450683,0.9316754937171936
bio_15,21.86636131286621,0.9298218488693237
bio_15,22.10917475128174,0.9279159903526306
bio_15,22.351988189697266,0.9259567260742188
bio_15,22.594801628112794,0.9239431619644165
bio_15,22.837615066528322,0.9218741059303284
bio_15,23.080428504943846,0.9197484850883484
bio_15,23.323241943359374,0.9175654053688049
bio_15,23.566055381774902,0.9153236150741577
bio_15,23.80886882019043,0.9130222201347351
bio_15,24.051682258605958,0.9106601476669312
bio_15,24.294495697021485,0.9082363843917847
bio_15,24.537309135437013,0.9057498574256897
bio_15,24.780122573852537,0.9031996130943298
bio_15,25.022936012268065,0.9005847573280334
bio_15,25.265749450683593,0.8979041576385498
bio_15,25.50856288909912,0.8951570391654968
bio_15,25.75137632751465,0.8923423290252686
bio_15,25.994189765930177,0.8894591927528381
bio_15,26.237003204345704,0.8865067958831787
bio_15,26.47981664276123,0.8834843039512634
bio_15,26.722630081176757,0.8803908228874207
bio_15,26.965443519592284,0.8772255778312683
bio_15,27.208256958007812,0.8739877939224243
bio_15,27.45107039642334,0.8706768155097961
bio_15,27.693883834838868,0.8672919869422913
bio_15,27.936697273254396,0.8638325929641724
bio_15,28.179510711669923,0.8602979779243469
bio_15,28.422324150085448,0.8566877245903015
bio_15,28.665137588500976,0.8530011773109436
bio_15,28.907951026916503,0.8492379784584045
