variable,x,y
bio_1,9.1165200881958,8.167892815436062E-7
bio_1,9.173060087203979,8.555314252589596E-7
bio_1,9.229600086212159,8.96110520898219E-7
bio_1,9.286140085220337,9.386150736645504E-7
bio_1,9.342680084228515,9.831348961597541E-7
bio_1,9.399220083236695,1.029767190630082E-6
bio_1,9.455760082244872,1.0786105804072577E-6
bio_1,9.512300081253052,1.1297714763713884E-6
bio_1,9.56884008026123,1.183358222078823E-6
bio_1,9.625380079269409,1.2394875739119016E-6
bio_1,9.681920078277589,1.2982782209292054E-6
bio_1,9.738460077285767,1.3598585155705223E-6
bio_1,9.795000076293945,1.4243585155782057E-6
bio_1,9.851540075302124,1.4919178283889778E-6
bio_1,9.908080074310302,1.562682882649824E-6
bio_1,9.964620073318482,1.6368031765523483E-6
bio_1,10.02116007232666,1.7144404864666285E-6
bio_1,10.077700071334839,1.7957587488126592E-6
bio_1,10.134240070343019,1.8809356561177992E-6
bio_1,10.190780069351195,1.9701510609593242E-6
bio_1,10.247320068359375,2.063599822577089E-6
bio_1,10.303860067367554,2.1614791876345407E-6
bio_1,10.360400066375732,2.264002887386596E-6
bio_1,10.416940065383912,2.3713878363196272E-6
bio_1,10.47348006439209,2.483868001945666E-6
bio_1,10.530020063400269,2.6016814445029013E-6
bio_1,10.586560062408447,2.7250848688709084E-6
bio_1,10.643100061416625,2.8543395274027716E-6
bio_1,10.699640060424805,2.989727136082365E-6
bio_1,10.756180059432983,3.131533958367072E-6
bio_1,10.812720058441162,3.280069677202846E-6
bio_1,10.86926005744934,3.435647840888123E-6
bio_1,10.92580005645752,3.5986081456940155E-6
bio_1,10.982340055465698,3.76929506273882E-6
bio_1,11.038880054473877,3.948081030102912E-6
bio_1,11.095420053482055,4.135344170208555E-6
bio_1,11.151960052490235,4.331492164055817E-6
bio_1,11.208500051498413,4.53694110547076E-6
bio_1,11.265040050506592,4.752138011099305E-6
bio_1,11.32158004951477,4.97753808303969E-6
bio_1,11.378120048522948,5.213633357925573E-6
bio_1,11.434660047531128,5.460923148348229E-6
bio_1,11.491200046539307,5.719946329918457E-6
bio_1,11.547740045547485,5.991251327941427E-6
bio_1,11.604280044555663,6.27542885922594E-6
bio_1,11.660820043563843,6.57308100926457E-6
bio_1,11.717360042572022,6.8848557930323295E-6
bio_1,11.7739000415802,7.2114135036827065E-6
bio_1,11.830440040588378,7.553460363851627E-6
bio_1,11.886980039596558,7.911736247478984E-6
bio_1,11.943520038604737,8.287000127893407E-6
bio_1,12.000060037612915,8.68007009557914E-6
bio_1,12.056600036621093,9.091776519198902E-6
bio_1,12.113140035629273,9.523017979518045E-6
bio_1,12.169680034637452,9.974706699722447E-6
bio_1,12.22622003364563,1.0447827662574127E-5
bio_1,12.282760032653808,1.0943380402750336E-5
bio_1,12.339300031661987,1.1462447218946181E-5
bio_1,12.395840030670167,1.20061240522773E-5
bio_1,12.452380029678345,1.2575598702824209E-5
bio_1,12.508920028686523,1.317207352258265E-5
bio_1,12.565460027694701,1.3796850907965563E-5
bio_1,12.622000026702882,1.4451251445279922E-5
bio_1,12.67854002571106,1.513670213171281E-5
bio_1,12.735080024719238,1.5854651792324148E-5
bio_1,12.791620023727416,1.6606667486485094E-5
bio_1,12.848160022735597,1.739434082992375E-5
bio_1,12.904700021743775,1.8219385310658254E-5
bio_1,12.961240020751953,1.9083548977505416E-5
bio_1,13.017780019760131,1.998871630348731E-5
bio_1,13.07432001876831,2.0936800865456462E-5
bio_1,13.13086001777649,2.1929870854364708E-5
bio_1,13.187400016784668,2.297002538398374E-5
bio_1,13.243940015792846,2.4059532734099776E-5
bio_1,13.300480014801025,2.520069756428711E-5
bio_1,13.357020013809205,2.6396008252049796E-5
bio_1,13.413560012817383,2.7647991373669356E-5
bio_1,13.470100011825561,2.895938087021932E-5
bio_1,13.52664001083374,3.0332945243571885E-5
bio_1,13.58318000984192,3.17716840072535E-5
bio_1,13.639720008850098,3.3278636692557484E-5
bio_1,13.696260007858276,3.485709021333605E-5
bio_1,13.752800006866455,3.651038423413411E-5
bio_1,13.809340005874633,3.824212035397068E-5
bio_1,13.865880004882813,4.00559620175045E-5
bio_1,13.922420003890991,4.195583824184723E-5
bio_1,13.97896000289917,4.394585266709328E-5
bio_1,14.035500001907348,4.603022171068005E-5
bio_1,14.092040000915528,4.8213489208137617E-5
bio_1,14.148579999923706,5.050026811659336E-5
bio_1,14.205119998931885,5.289554610499181E-5
bio_1,14.261659997940063,5.540439087781124E-5
bio_1,14.318199996948243,5.803227031719871E-5
bio_1,14.374739995956421,6.0784743254771456E-5
bio_1,14.4312799949646,6.366780871758237E-5
bio_1,14.487819993972778,6.668757123406976E-5
bio_1,14.544359992980956,6.985060463193804E-5
bio_1,14.600899991989136,7.316359551623464E-5
bio_1,14.657439990997315,7.663377618882805E-5
bio_1,14.713979990005493,8.0268488090951E-5
bio_1,14.770519989013671,8.40756474644877E-5
bio_1,14.827059988021851,8.806330151855946E-5
bio_1,14.88359998703003,9.224015229847282E-5
bio_1,14.940139986038208,9.66150255408138E-5
bio_1,14.996679985046386,1.0119746730197221E-4
bio_1,15.053219984054566,1.059971546055749E-4
bio_1,15.109759983062744,1.1102456483058631E-4
bio_1,15.166299982070923,1.1629031359916553E-4
bio_1,15.222839981079101,1.2180588964838535E-4
bio_1,15.279379980087281,1.275829563383013E-4
bio_1,15.33591997909546,1.3363410835154355E-4
bio_1,15.392459978103638,1.3997212226968259E-4
bio_1,15.448999977111816,1.466108369641006E-4
bio_1,15.505539976119994,1.535642659291625E-4
bio_1,15.562079975128174,1.6084758681245148E-4
bio_1,15.618619974136353,1.6847618098836392E-4
bio_1,15.675159973144531,1.7646668129600585E-4
bio_1,15.73169997215271,1.8483598250895739E-4
bio_1,15.78823997116089,1.936023181769997E-4
bio_1,15.844779970169068,2.027842274401337E-4
bio_1,15.901319969177246,2.124015591107309E-4
bio_1,15.957859968185424,2.2247513697948307E-4
bio_1,16.014399967193604,2.3302641056943685E-4
bio_1,16.070939966201784,2.4407784803770483E-4
bio_1,16.12747996520996,2.55653343629092E-4
bio_1,16.184019964218137,2.6777773746289313E-4
bio_1,16.240559963226318,2.8047748492099345E-4
bio_1,16.297099962234498,2.937789831776172E-4
bio_1,16.353639961242678,3.077111905440688E-4
bio_1,16.410179960250854,3.2230402575805783E-4
bio_1,16.46671995925903,3.375893284101039E-4
bio_1,16.52325995826721,3.535988798830658E-4
bio_1,16.57979995727539,3.7036745925433934E-4
bio_1,16.63633995628357,3.8793112616986036E-4
bio_1,16.692879955291748,4.0632818127050996E-4
bio_1,16.749419954299928,4.2559680878184736E-4
bio_1,16.805959953308104,4.4577900553122163E-4
bio_1,16.862499952316284,4.669180198106915E-4
bio_1,16.919039951324464,4.890599520877004E-4
bio_1,16.97557995033264,5.122508737258613E-4
bio_1,17.03211994934082,5.365411634556949E-4
bio_1,17.088659948348997,5.619829171337187E-4
bio_1,17.145199947357177,5.886316648684442E-4
bio_1,17.201739946365358,6.165427039377391E-4
bio_1,17.258279945373538,6.457768031395972E-4
bio_1,17.314819944381714,6.763965939171612E-4
bio_1,17.37135994338989,7.084687822498381E-4
bio_1,17.42789994239807,7.420600159093738E-4
bio_1,17.48443994140625,7.772433455102146E-4
bio_1,17.54097994041443,8.140941499732435E-4
bio_1,17.597519939422607,8.526926976628602E-4
bio_1,17.654059938430784,8.931190823204815E-4
bio_1,17.710599937438964,9.35461197514087E-4
bio_1,17.767139936447144,9.798097889870405E-4
bio_1,17.823679935455324,0.0010262613650411367
bio_1,17.8802199344635,0.0010749122593551874
bio_1,17.936759933471677,0.0011258681770414114
bio_1,17.993299932479857,0.0011792383156716824
bio_1,18.049839931488037,0.0012351366458460689
bio_1,18.106379930496217,0.0012936851708218455
bio_1,18.162919929504394,0.0013550049625337124
bio_1,18.219459928512574,0.0014192292001098394
bio_1,18.27599992752075,0.0014864952536299825
bio_1,18.33253992652893,0.001556949457153678
bio_1,18.38907992553711,0.0016307375626638532
bio_1,18.445619924545287,0.001708019757643342
bio_1,18.502159923553467,0.001788961119018495
bio_1,18.558699922561644,0.0018737375503405929
bio_1,18.615239921569824,0.0019625243730843067
bio_1,18.671779920578004,0.0020555141381919384
bio_1,18.72831991958618,0.002152905100956559
bio_1,18.78485991859436,0.0022549089044332504
bio_1,18.84139991760254,0.0023617360275238752
bio_1,18.897939916610717,0.002473618136718869
bio_1,18.954479915618897,0.0025907931849360466
bio_1,19.011019914627074,0.002713515656068921
bio_1,19.067559913635254,0.0028420386370271444
bio_1,19.124099912643434,0.0029766398947685957
bio_1,19.18063991165161,0.003117606043815613
bio_1,19.23717991065979,0.0032652420923113823
bio_1,19.293719909667967,0.003419852117076516
bio_1,19.350259908676147,0.003581769997254014
bio_1,19.406799907684327,0.003751339390873909
bio_1,19.463339906692504,0.0039289272390306
bio_1,19.519879905700684,0.004114897921681404
bio_1,19.576419904708864,0.0043096523731946945
bio_1,19.63295990371704,0.004513603635132313
bio_1,19.68949990272522,0.00472719082608819
bio_1,19.746039901733397,0.00495085259899497
bio_1,19.802579900741577,0.005185069050639868
bio_1,19.859119899749757,0.005430335644632578
bio_1,19.915659898757934,0.005687170661985874
bio_1,19.972199897766114,0.005956125911325216
bio_1,20.02873989677429,0.00623775040730834
bio_1,20.08527989578247,0.006532647646963596
bio_1,20.14181989479065,0.006841438822448254
bio_1,20.198359893798827,0.007164784241467714
bio_1,20.254899892807007,0.0075033423490822315
bio_1,20.311439891815187,0.007857834920287132
bio_1,20.367979890823364,0.008229006081819534
bio_1,20.424519889831544,0.008617646060883999
bio_1,20.48105988883972,0.0090245446190238
bio_1,20.5375998878479,0.009450562298297882
bio_1,20.59413988685608,0.009896591305732727
bio_1,20.650679885864257,0.01036357693374157
bio_1,20.707219884872437,0.010852459818124771
bio_1,20.763759883880617,0.011364271864295006
bio_1,20.820299882888794,0.011900076642632484
bio_1,20.876839881896974,0.012461002916097641
bio_1,20.93337988090515,0.013048173859715462
bio_1,20.98991987991333,0.013662820681929588
bio_1,21.04645987892151,0.014306210912764072
bio_1,21.102999877929687,0.014979691244661808
bio_1,21.159539876937867,0.015684599056839943
bio_1,21.216079875946043,0.01642240211367607
bio_1,21.272619874954223,0.017194606363773346
bio_1,21.329159873962404,0.018002813681960106
bio_1,21.38569987297058,0.018848616629838943
bio_1,21.44223987197876,0.01973375491797924
bio_1,21.49877987098694,0.020660022273659706
bio_1,21.555319869995117,0.021629316732287407
bio_1,21.611859869003297,0.022643525153398514
bio_1,21.668399868011473,0.023704713210463524
bio_1,21.724939867019653,0.024814996868371964
bio_1,21.781479866027833,0.025976629927754402
bio_1,21.83801986503601,0.02719183824956417
bio_1,21.89455986404419,0.028463058173656464
bio_1,21.951099863052367,0.029792794957756996
bio_1,22.007639862060547,0.031183650717139244
bio_1,22.064179861068727,0.032638389617204666
bio_1,22.120719860076903,0.03415973484516144
bio_1,22.177259859085083,0.035750675946474075
bio_1,22.233799858093263,0.03741426393389702
bio_1,22.29033985710144,0.03915374353528023
bio_1,22.34687985610962,0.04097229987382889
bio_1,22.403419855117797,0.04287342354655266
bio_1,22.459959854125977,0.04486067593097687
bio_1,22.516499853134157,0.046937838196754456
bio_1,22.573039852142333,0.049108605831861496
bio_1,22.629579851150513,0.051377035677433014
bio_1,22.68611985015869,0.053747255355119705
bio_1,22.74265984916687,0.056223634630441666
bio_1,22.79919984817505,0.058810438960790634
bio_1,22.855739847183226,0.061512336134910583
bio_1,22.912279846191407,0.06433407217264175
bio_1,22.968819845199587,0.06728065013885498
bio_1,23.025359844207763,0.07035694271326065
bio_1,23.081899843215943,0.07356826961040497
bio_1,23.13843984222412,0.07692001760005951
bio_1,23.1949798412323,0.08041785657405853
bio_1,23.25151984024048,0.08406727761030197
bio_1,23.308059839248656,0.08787427097558975
bio_1,23.364599838256837,0.09184486418962479
bio_1,23.421139837265013,0.09598539769649506
bio_1,23.477679836273193,0.10030194371938705
bio_1,23.534219835281373,0.10480113327503204
bio_1,23.59075983428955,0.10948959738016129
bio_1,23.64729983329773,0.11437428742647171
bio_1,23.70383983230591,0.11946176737546921
bio_1,23.760379831314086,0.12475921958684921
bio_1,23.816919830322266,0.1302737593650818
bio_1,23.873459829330443,0.13601282238960266
bio_1,23.929999828338623,0.1419832855463028
bio_1,23.986539827346803,0.14819271862506866
bio_1,24.04307982635498,0.15464848279953003
bio_1,24.09961982536316,0.16135798394680023
bio_1,24.156159824371336,0.1683288961648941
bio_1,24.212699823379516,0.17556807398796082
bio_1,24.269239822387696,0.18308305740356445
bio_1,24.325779821395873,0.19088105857372284
bio_1,24.382319820404053,0.19896939396858215
bio_1,24.438859819412233,0.20735441148281097
bio_1,24.49539981842041,0.21604304015636444
bio_1,24.55193981742859,0.2250416874885559
bio_1,24.608479816436766,0.23435671627521515
bio_1,24.665019815444946,0.24399323761463165
bio_1,24.721559814453126,0.25395679473876953
bio_1,24.778099813461303,0.2642521858215332
bio_1,24.834639812469483,0.2748839259147644
bio_1,24.89117981147766,0.28585490584373474
bio_1,24.94771981048584,0.2971683144569397
bio_1,25.00425980949402,0.308826208114624
bio_1,25.060799808502196,0.32083016633987427
bio_1,25.117339807510376,0.3331795930862427
bio_1,25.173879806518556,0.3458740711212158
bio_1,25.230419805526733,0.3589116334915161
bio_1,25.286959804534913,0.3722894489765167
bio_1,25.34349980354309,0.38600215315818787
bio_1,25.40003980255127,0.40004414319992065
bio_1,25.45657980155945,0.4144079387187958
bio_1,25.513119800567626,0.4290849566459656
bio_1,25.569659799575806,0.44406333565711975
bio_1,25.626199798583983,0.4593309760093689
bio_1,25.682739797592163,0.4748733639717102
bio_1,25.739279796600343,0.4906746447086334
bio_1,25.79581979560852,0.5067152976989746
bio_1,25.8523597946167,0.5229753255844116
bio_1,25.90889979362488,0.5394322276115417
bio_1,25.965439792633056,0.5560612082481384
bio_1,26.021979791641236,0.57283616065979
bio_1,26.078519790649413,0.5897268652915955
bio_1,26.135059789657593,0.6067030429840088
bio_1,26.191599788665773,0.623731791973114
bio_1,26.24813978767395,0.6407787203788757
bio_1,26.30467978668213,0.6578060984611511
bio_1,26.361219785690306,0.6747763752937317
bio_1,26.417759784698486,0.691649854183197
bio_1,26.474299783706666,0.708386242389679
bio_1,26.530839782714843,0.7249428033828735
bio_1,26.587379781723023,0.7412775754928589
bio_1,26.643919780731203,0.7573480010032654
bio_1,26.70045977973938,0.773111879825592
bio_1,26.75699977874756,0.7885259985923767
bio_1,26.813539777755736,0.803549587726593
bio_1,26.870079776763916,0.8181426525115967
bio_1,26.926619775772096,0.8322673439979553
bio_1,26.983159774780272,0.8458867073059082
bio_1,27.039699773788453,0.8589678406715393
bio_1,27.09623977279663,0.8714804649353027
bio_1,27.15277977180481,0.8833983540534973
bio_1,27.20931977081299,0.8946978449821472
bio_1,27.265859769821166,0.9053610563278198
bio_1,27.322399768829346,0.9153741002082825
bio_1,27.378939767837526,0.9247283339500427
bio_1,27.435479766845702,0.9334192872047424
bio_1,27.492019765853883,0.941448450088501
bio_1,27.54855976486206,0.9488223195075989
bio_1,27.60509976387024,0.9555523991584778
bio_1,27.66163976287842,0.961654543876648
bio_1,27.718179761886596,0.9671498537063599
bio_1,27.774719760894776,0.9720633029937744
bio_1,27.831259759902956,0.9764239192008972
bio_1,27.887799758911132,0.9802632331848145
bio_1,27.944339757919312,0.983616054058075
bio_1,28.00087975692749,0.986518919467926
bio_1,28.05741975593567,0.9890095591545105
bio_1,28.11395975494385,0.9911264777183533
bio_1,28.170499753952026,0.9929080009460449
bio_1,28.227039752960206,0.9943917393684387
bio_1,28.283579751968382,0.9956141710281372
bio_1,28.340119750976562,0.9966099262237549
bio_1,28.396659749984742,0.9974114298820496
bio_1,28.45319974899292,0.9980485439300537
bio_1,28.5097397480011,0.9985484480857849
bio_1,28.56627974700928,0.998935341835022
bio_1,28.622819746017456,0.9992305040359497
bio_1,28.679359745025636,0.9994523525238037
bio_1,28.735899744033812,0.9996164441108704
bio_1,28.792439743041992,0.9997358918190002
bio_1,28.848979742050172,0.9998213052749634
bio_1,28.90551974105835,0.9998813271522522
bio_1,28.96205974006653,0.9999226927757263
bio_1,29.018599739074705,0.999950647354126
bio_1,29.075139738082886,0.9999691843986511
bio_1,29.131679737091066,0.999981164932251
bio_1,29.188219736099242,0.9999887347221375
bio_1,29.244759735107422,0.9999934434890747
bio_1,29.301299734115602,0.9999963045120239
bio_1,29.35783973312378,0.9999979734420776
bio_1,29.41437973213196,0.9999988675117493
bio_1,29.470919731140135,0.9999994039535522
bio_1,29.527459730148315,0.9999997019767761
bio_1,29.583999729156496,0.9999998807907104
bio_1,29.640539728164672,0.9999999403953552
bio_1,29.697079727172852,0.9999999403953552
bio_1,29.75361972618103,1.0
bio_1,29.81015972518921,1.0
bio_1,29.86669972419739,1.0
bio_1,29.923239723205565,1.0
bio_1,29.979779722213745,1.0
bio_1,30.036319721221926,1.0
bio_1,30.092859720230102,1.0
bio_1,30.149399719238282,1.0
bio_1,30.20593971824646,1.0
bio_1,30.26247971725464,1.0
bio_1,30.31901971626282,1.0
bio_1,30.375559715270995,1.0
bio_1,30.432099714279175,1.0
bio_1,30.488639713287352,1.0
bio_1,30.545179712295532,1.0
bio_1,30.601719711303712,1.0
bio_1,30.65825971031189,1.0
bio_1,30.71479970932007,1.0
bio_1,30.77133970832825,1.0
bio_1,30.827879707336425,1.0
bio_1,30.884419706344605,1.0
bio_1,30.940959705352782,1.0
bio_1,30.997499704360962,1.0
