variable,x,y
bio_12,511.2,0.7828265428543091
bio_12,518.8512,0.7828265428543091
bio_12,526.5024,0.7828265428543091
bio_12,534.1536,0.7828265428543091
bio_12,541.8048,0.7828265428543091
bio_12,549.456,0.7828265428543091
bio_12,557.1072,0.7828265428543091
bio_12,564.7583999999999,0.7828265428543091
bio_12,572.4096,0.7828265428543091
bio_12,580.0608,0.7828265428543091
bio_12,587.712,0.7828265428543091
bio_12,595.3632,0.7828265428543091
bio_12,603.0144,0.7828265428543091
bio_12,610.6656,0.7828265428543091
bio_12,618.3168000000001,0.7828265428543091
bio_12,625.968,0.7828265428543091
bio_12,633.6192,0.7828265428543091
bio_12,641.2704,0.7828265428543091
bio_12,648.9216,0.7828265428543091
bio_12,656.5728,0.7828265428543091
bio_12,664.2239999999999,0.7828265428543091
bio_12,671.8752,0.7828265428543091
bio_12,679.5264,0.7828265428543091
bio_12,687.1776,0.7828265428543091
bio_12,694.8288,0.7828265428543091
bio_12,702.48,0.7828265428543091
bio_12,710.1312,0.7828265428543091
bio_12,717.7824,0.7828265428543091
bio_12,725.4336000000001,0.7828265428543091
bio_12,733.0848,0.7828265428543091
bio_12,740.736,0.7828265428543091
bio_12,748.3872,0.7828265428543091
bio_12,756.0384,0.7828265428543091
bio_12,763.6896,0.7828265428543091
bio_12,771.3408,0.7828265428543091
bio_12,778.992,0.7828265428543091
bio_12,786.6432,0.7828265428543091
bio_12,794.2944,0.7828265428543091
bio_12,801.9456,0.7828265428543091
bio_12,809.5968,0.7828265428543091
bio_12,817.248,0.7828265428543091
bio_12,824.8992000000001,0.7828265428543091
bio_12,832.5504000000001,0.7828265428543091
bio_12,840.2016000000001,0.7828265428543091
bio_12,847.8528000000001,0.7828265428543091
bio_12,855.504,0.7828265428543091
bio_12,863.1551999999999,0.7828265428543091
bio_12,870.8063999999999,0.7828265428543091
bio_12,878.4576,0.7828265428543091
bio_12,886.1088,0.7828265428543091
bio_12,893.76,0.7828265428543091
bio_12,901.4112,0.7828265428543091
bio_12,909.0624,0.7828265428543091
bio_12,916.7136,0.7828265428543091
bio_12,924.3648000000001,0.7828265428543091
bio_12,932.0160000000001,0.7828265428543091
bio_12,939.6672000000001,0.7828265428543091
bio_12,947.3184,0.7828265428543091
bio_12,954.9696,0.7828265428543091
bio_12,962.6208,0.7828265428543091
bio_12,970.272,0.7828265428543091
bio_12,977.9232000000001,0.7828265428543091
bio_12,985.5744,0.7828265428543091
bio_12,993.2256,0.7828265428543091
bio_12,1000.8768,0.7828265428543091
bio_12,1008.528,0.7828265428543091
bio_12,1016.1792,0.7828265428543091
bio_12,1023.8304,0.7828265428543091
bio_12,1031.4816,0.7828265428543091
bio_12,1039.1328,0.7828265428543091
bio_12,1046.7839999999999,0.7828265428543091
bio_12,1054.4352000000001,0.7828265428543091
bio_12,1062.0864,0.7828265428543091
bio_12,1069.7376000000002,0.7828265428543091
bio_12,1077.3888,0.7828265428543091
bio_12,1085.04,0.7828265428543091
bio_12,1092.6912,0.7828265428543091
bio_12,1100.3424,0.7828265428543091
bio_12,1107.9936,0.7828265428543091
bio_12,1115.6448,0.7828265428543091
bio_12,1123.296,0.7828265428543091
bio_12,1130.9472,0.7828265428543091
bio_12,1138.5984,0.7828265428543091
bio_12,1146.2496,0.7828265428543091
bio_12,1153.9008000000001,0.7828265428543091
bio_12,1161.5520000000001,0.7828265428543091
bio_12,1169.2032000000002,0.7828265428543091
bio_12,1176.8544,0.7828265428543091
bio_12,1184.5056000000002,0.7828265428543091
bio_12,1192.1568,0.7828265428543091
bio_12,1199.808,0.7828265428543091
bio_12,1207.4592,0.7828265428543091
bio_12,1215.1104,0.7828265428543091
bio_12,1222.7616,0.7828265428543091
bio_12,1230.4128,0.7828265428543091
bio_12,1238.064,0.7828265428543091
bio_12,1245.7152,0.7828265428543091
bio_12,1253.3664,0.7828265428543091
bio_12,1261.0176000000001,0.7828265428543091
bio_12,1268.6688000000001,0.7828265428543091
bio_12,1276.3200000000002,0.7828265428543091
bio_12,1283.9712,0.7828265428543091
bio_12,1291.6224,0.7828265428543091
bio_12,1299.2736,0.7828265428543091
bio_12,1306.9248,0.7828265428543091
bio_12,1314.576,0.7828265428543091
bio_12,1322.2272,0.7828265428543091
bio_12,1329.8784,0.7828265428543091
bio_12,1337.5296,0.7828265428543091
bio_12,1345.1808,0.7828265428543091
bio_12,1352.832,0.7828265428543091
bio_12,1360.4832000000001,0.7828265428543091
bio_12,1368.1344000000001,0.7828265428543091
bio_12,1375.7856000000002,0.7828265428543091
bio_12,1383.4368,0.7828265428543091
bio_12,1391.0880000000002,0.7828265428543091
bio_12,1398.7392,0.7828265428543091
bio_12,1406.3904000000002,0.7828265428543091
bio_12,1414.0416,0.7828265428543091
bio_12,1421.6928,0.7828265428543091
bio_12,1429.344,0.7828265428543091
bio_12,1436.9952,0.7828265428543091
bio_12,1444.6464,0.7828265428543091
bio_12,1452.2976,0.7828265428543091
bio_12,1459.9488000000001,0.7828265428543091
bio_12,1467.6000000000001,0.7828265428543091
bio_12,1475.2512000000002,0.7828265428543091
bio_12,1482.9024000000002,0.7828265428543091
bio_12,1490.5536000000002,0.7828265428543091
