variable,x,y
bio_4,2.5743466377258297,0.8063327074050903
bio_4,2.818859841918945,0.8062824606895447
bio_4,3.0633730461120603,0.8062276840209961
bio_4,3.3078862503051756,0.8061683177947998
bio_4,3.552399454498291,0.8061044216156006
bio_4,3.796912658691406,0.8060359358787537
bio_4,4.041425862884521,0.8059629201889038
bio_4,4.285939067077637,0.8058853149414062
bio_4,4.530452271270752,0.805803120136261
bio_4,4.774965475463867,0.805716335773468
bio_4,5.019478679656983,0.8056250214576721
bio_4,5.263991883850098,0.8055291175842285
bio_4,5.508505088043213,0.8054286241531372
bio_4,5.753018292236328,0.8053235411643982
bio_4,5.997531496429444,0.8052138686180115
bio_4,6.242044700622559,0.805099606513977
bio_4,6.486557904815674,0.8049807548522949
bio_4,6.73107110900879,0.8048573136329651
bio_4,6.975584313201904,0.8047292828559875
bio_4,7.22009751739502,0.8045966625213623
bio_4,7.4646107215881345,0.8044593930244446
bio_4,7.70912392578125,0.8043175339698792
bio_4,7.953637129974366,0.804171085357666
bio_4,8.19815033416748,0.8040199875831604
bio_4,8.442663538360595,0.8038643002510071
bio_4,8.687176742553712,0.8037039637565613
bio_4,8.931689946746825,0.803538978099823
bio_4,9.17620315093994,0.803369402885437
bio_4,9.420716355133058,0.8031951785087585
bio_4,9.665229559326171,0.8030163049697876
bio_4,9.909742763519287,0.8028327226638794
bio_4,10.154255967712402,0.8026445508003235
bio_4,10.398769171905517,0.8024517297744751
bio_4,10.643282376098634,0.8022541999816895
bio_4,10.88779558029175,0.8020520806312561
bio_4,11.132308784484863,0.8018451929092407
bio_4,11.376821988677978,0.8016336560249329
bio_4,11.621335192871094,0.8014174699783325
bio_4,11.86584839706421,0.8011965751647949
bio_4,12.110361601257326,0.8009709715843201
bio_4,12.35487480545044,0.800740659236908
bio_4,12.599388009643555,0.8005056977272034
bio_4,12.84390121383667,0.8002659678459167
bio_4,13.088414418029785,0.8000215291976929
bio_4,13.332927622222902,0.7997723817825317
bio_4,13.577440826416018,0.7995184659957886
bio_4,13.821954030609131,0.7992598414421082
bio_4,14.066467234802246,0.7989964485168457
bio_4,14.310980438995362,0.7987282872200012
bio_4,14.555493643188477,0.7984554171562195
bio_4,14.800006847381594,0.7981777787208557
bio_4,15.044520051574708,0.7978953123092651
bio_4,15.289033255767823,0.7976081371307373
bio_4,15.533546459960938,0.7973161339759827
bio_4,15.778059664154053,0.797019362449646
bio_4,16.02257286834717,0.7967177629470825
bio_4,16.267086072540287,0.7964113354682922
bio_4,16.5115992767334,0.7961001396179199
bio_4,16.756112480926515,0.7957841157913208
bio_4,17.00062568511963,0.7954632639884949
bio_4,17.245138889312745,0.7951375246047974
bio_4,17.48965209350586,0.794806957244873
bio_4,17.734165297698976,0.7944715619087219
bio_4,17.97867850189209,0.794131338596344
bio_4,18.223191706085206,0.7937861680984497
bio_4,18.46770491027832,0.7934361696243286
bio_4,18.71221811447144,0.7930812239646912
bio_4,18.956731318664552,0.7927214503288269
bio_4,19.20124452285767,0.7923567295074463
bio_4,19.445757727050783,0.7919871211051941
bio_4,19.690270931243894,0.7916126251220703
bio_4,19.934784135437013,0.7912331223487854
bio_4,20.179297339630125,0.7908487319946289
bio_4,20.423810543823244,0.790459394454956
bio_4,20.668323748016356,0.7900651097297668
bio_4,20.912836952209474,0.7896658182144165
bio_4,21.157350156402593,0.7892615795135498
bio_4,21.401863360595705,0.788852334022522
bio_4,21.646376564788824,0.7884381413459778
bio_4,21.890889768981936,0.7880189418792725
bio_4,22.135402973175047,0.787594735622406
bio_4,22.379916177368166,0.7871654629707336
bio_4,22.624429381561278,0.7867312431335449
bio_4,22.868942585754397,0.7862919569015503
