variable,x,y
bio_1,2.7275002002716064,8.2937884144485E-4
bio_1,2.784040199279785,8.432044996879995E-4
bio_1,2.840580198287964,8.572605438530445E-4
bio_1,2.8971201972961427,8.715507574379444E-4
bio_1,2.9536601963043214,8.860790985636413E-4
bio_1,3.0102001953125,9.008495253510773E-4
bio_1,3.066740194320679,9.158659959211946E-4
bio_1,3.123280193328857,9.311327012255788E-4
bio_1,3.179820192337036,9.466537740081549E-4
bio_1,3.2363601913452147,9.624334052205086E-4
bio_1,3.2929001903533934,9.784760186448693E-4
bio_1,3.349440189361572,9.94785805232823E-4
bio_1,3.405980188369751,0.0010113674215972424
bio_1,3.4625201873779297,0.0010282251751050353
bio_1,3.5190601863861084,0.0010453638387843966
bio_1,3.575600185394287,0.0010627880692481995
bio_1,3.632140184402466,0.0010805025231093168
bio_1,3.6886801834106446,0.0010985120898112655
bio_1,3.745220182418823,0.0011168216587975621
bio_1,3.801760181427002,0.0011354361195117235
bio_1,3.8583001804351804,0.0011543608270585537
bio_1,3.9148401794433596,0.0011736006708815694
bio_1,3.971380178451538,0.0011931610060855746
bio_1,4.027920177459717,0.0012130471877753735
bio_1,4.084460176467895,0.0012332646874710917
bio_1,4.141000175476075,0.0012538187438622117
bio_1,4.197540174484253,0.0012747152941301465
bio_1,4.254080173492431,0.001295959809795022
bio_1,4.31062017250061,0.0013175582280382514
bio_1,4.3671601715087895,0.0013395162532106042
bio_1,4.423700170516968,0.0013618400553241372
bio_1,4.480240169525146,0.0013845356879755855
bio_1,4.536780168533325,0.001407609204761684
bio_1,4.593320167541504,0.0014310670085251331
bio_1,4.649860166549683,0.0014549153856933117
bio_1,4.706400165557861,0.0014791609719395638
bio_1,4.762940164566039,0.001503810053691268
bio_1,4.819480163574219,0.0015288697322830558
bio_1,4.876020162582398,0.0015543467598035932
bio_1,4.932560161590576,0.0015802480047568679
bio_1,4.989100160598754,0.0016065804520621896
bio_1,5.045640159606934,0.0016333513194695115
bio_1,5.102180158615113,0.0016605680575594306
bio_1,5.158720157623291,0.0016882377676665783
bio_1,5.215260156631469,0.001716368249617517
bio_1,5.2718001556396485,0.0017449669539928436
bio_1,5.328340154647828,0.0017740417970344424
bio_1,5.384880153656006,0.0018036006949841976
bio_1,5.441420152664184,0.0018336515640839934
bio_1,5.497960151672363,0.0018642026698216796
bio_1,5.554500150680542,0.0018952623941004276
bio_1,5.611040149688721,0.0019268390024080873
bio_1,5.667580148696899,0.0019589413423091173
bio_1,5.724120147705078,0.001991577912122011
bio_1,5.780660146713257,0.002024757442995906
bio_1,5.837200145721436,0.002058489480987191
bio_1,5.893740144729614,0.002092782873660326
bio_1,5.950280143737793,0.002127646701410413
bio_1,6.006820142745972,0.0021630909759551287
bio_1,6.063360141754151,0.00219912501052022
bio_1,6.119900140762329,0.0022357585839927197
bio_1,6.1764401397705075,0.0022730017080903053
bio_1,6.232980138778687,0.0023108646273612976
