variable,x,y
bio_7,6.5100000381469725,0.8432260155677795
bio_7,6.5337600372314455,0.8431517481803894
bio_7,6.557520036315918,0.8430771827697754
bio_7,6.581280035400391,0.8430023789405823
bio_7,6.605040034484863,0.8429272174835205
bio_7,6.628800033569336,0.8428518176078796
bio_7,6.652560032653809,0.8427761197090149
bio_7,6.676320031738281,0.842700183391571
bio_7,6.700080030822754,0.8426238894462585
bio_7,6.723840029907226,0.8425473570823669
bio_7,6.747600028991699,0.8424704670906067
bio_7,6.771360028076172,0.8423933386802673
bio_7,6.795120027160644,0.8423159122467041
bio_7,6.818880026245117,0.8422382473945618
bio_7,6.842640025329589,0.8421602249145508
bio_7,6.866400024414062,0.8420819640159607
bio_7,6.8901600234985345,0.842003345489502
bio_7,6.9139200225830075,0.8419244885444641
bio_7,6.9376800216674805,0.8418453335762024
bio_7,6.961440020751953,0.8417658805847168
bio_7,6.985200019836426,0.8416861295700073
bio_7,7.008960018920898,0.8416061401367188
bio_7,7.032720018005371,0.8415257930755615
bio_7,7.056480017089844,0.8414452075958252
bio_7,7.080240016174316,0.841364324092865
bio_7,7.104000015258789,0.8412830829620361
bio_7,7.127760014343261,0.8412016034126282
bio_7,7.151520013427734,0.8411198854446411
bio_7,7.175280012512207,0.8410378098487854
bio_7,7.199040011596679,0.8409554362297058
bio_7,7.222800010681152,0.8408727645874023
bio_7,7.246560009765624,0.8407898545265198
bio_7,7.270320008850097,0.8407066464424133
bio_7,7.29408000793457,0.8406230807304382
bio_7,7.317840007019043,0.840539276599884
bio_7,7.341600006103516,0.840455174446106
bio_7,7.365360005187988,0.840370774269104
bio_7,7.389120004272461,0.8402860760688782
bio_7,7.412880003356934,0.8402010798454285
bio_7,7.436640002441406,0.8401157855987549
bio_7,7.460400001525879,0.8400302529335022
bio_7,7.484160000610351,0.8399443626403809
bio_7,7.507919999694824,0.8398581743240356
bio_7,7.531679998779296,0.8397717475891113
bio_7,7.555439997863769,0.8396849632263184
bio_7,7.579199996948242,0.8395979404449463
bio_7,7.602959996032714,0.8395106196403503
bio_7,7.626719995117187,0.8394229412078857
bio_7,7.65047999420166,0.839335024356842
bio_7,7.6742399932861325,0.8392468094825745
bio_7,7.697999992370605,0.839158296585083
bio_7,7.721759991455078,0.8390694856643677
bio_7,7.745519990539551,0.8389803767204285
bio_7,7.769279989624023,0.8388909101486206
bio_7,7.793039988708496,0.8388012051582336
bio_7,7.816799987792969,0.8387112021446228
bio_7,7.840559986877441,0.8386209011077881
bio_7,7.864319985961914,0.8385303020477295
bio_7,7.888079985046386,0.838439404964447
bio_7,7.911839984130859,0.8383482694625854
bio_7,7.935599983215331,0.8382567763328552
bio_7,7.959359982299804,0.8381649851799011
bio_7,7.983119981384277,0.8380728960037231
bio_7,8.00687998046875,0.8379805088043213
bio_7,8.030639979553222,0.8378878235816956
bio_7,8.054399978637695,0.837794840335846
bio_7,8.078159977722168,0.8377015590667725
bio_7,8.10191997680664,0.8376079797744751
bio_7,8.125679975891114,0.8375141024589539
bio_7,8.149439974975586,0.8374199271202087
bio_7,8.173199974060058,0.8373254537582397
bio_7,8.19695997314453,0.8372306823730469
bio_7,8.220719972229004,0.8371356129646301
bio_7,8.244479971313476,0.8370401859283447
bio_7,8.268239970397948,0.8369445204734802
bio_7,8.291999969482422,0.8368485569953918
bio_7,8.315759968566894,0.8367522954940796
bio_7,8.339519967651366,0.8366556763648987
bio_7,8.36327996673584,0.8365588188171387
bio_7,8.387039965820312,0.8364616632461548
bio_7,8.410799964904784,0.8363641500473022
bio_7,8.434559963989258,0.8362663388252258
bio_7,8.45831996307373,0.8361682891845703
bio_7,8.482079962158203,0.8360698819160461
bio_7,8.505839961242675,0.8359711766242981
bio_7,8.529599960327149,0.8358721733093262
bio_7,8.55335995941162,0.8357728719711304
bio_7,8.577119958496093,0.8356732726097107
bio_7,8.600879957580567,0.8355733752250671
bio_7,8.624639956665039,0.8354731798171997
bio_7,8.648399955749511,0.8353726863861084
bio_7,8.672159954833983,0.8352718353271484
bio_7,8.695919953918457,0.8351707458496094
bio_7,8.71967995300293,0.8350692987442017
bio_7,8.743439952087401,0.8349675536155701
bio_7,8.767199951171875,0.8348655700683594
bio_7,8.790959950256347,0.83476322889328
bio_7,8.81471994934082,0.834660530090332
bio_7,8.838479948425292,0.8345575928688049
bio_7,8.862239947509766,0.834454357624054
bio_7,8.885999946594238,0.8343507647514343
bio_7,8.909759945678712,0.8342469334602356
bio_7,8.933519944763184,0.8341427445411682
bio_7,8.957279943847656,0.834038257598877
bio_7,8.981039942932128,0.8339334726333618
bio_7,9.0047999420166,0.8338283896446228
bio_7,9.028559941101074,0.8337230086326599
bio_7,9.052319940185546,0.8336172699928284
bio_7,9.07607993927002,0.833511233329773
bio_7,9.099839938354492,0.8334048986434937
bio_7,9.123599937438964,0.8332982659339905
bio_7,9.147359936523436,0.8331913352012634
bio_7,9.171119935607909,0.8330841064453125
bio_7,9.194879934692382,0.8329765200614929
bio_7,9.218639933776855,0.8328686952590942
bio_7,9.242399932861328,0.8327605128288269
bio_7,9.2661599319458,0.8326520323753357
bio_7,9.289919931030273,0.8325431942939758
bio_7,9.313679930114745,0.8324341177940369
bio_7,9.337439929199219,0.8323246836662292
bio_7,9.36119992828369,0.8322149515151978
bio_7,9.384959927368163,0.8321049213409424
bio_7,9.408719926452637,0.8319945931434631
bio_7,9.432479925537109,0.8318839073181152
bio_7,9.456239924621581,0.8317729830741882
bio_7,9.479999923706053,0.8316617012023926
bio_7,9.503759922790527,0.8315500617027283
bio_7,9.527519921875,0.8314381837844849
bio_7,9.551279920959473,0.8313259482383728
bio_7,9.575039920043945,0.8312134146690369
bio_7,9.598799919128417,0.831100583076477
bio_7,9.62255991821289,0.8309874534606934
bio_7,9.646319917297362,0.830873966217041
bio_7,9.670079916381836,0.8307601809501648
bio_7,9.693839915466308,0.8306460976600647
bio_7,9.717599914550782,0.830531656742096
bio_7,9.741359913635254,0.8304169774055481
bio_7,9.765119912719726,0.8303019404411316
bio_7,9.788879911804198,0.8301865458488464
bio_7,9.812639910888672,0.8300709128379822
bio_7,9.836399909973144,0.8299549221992493
bio_7,9.860159909057616,0.8298386335372925
bio_7,9.88391990814209,0.8297220468521118
bio_7,9.907679907226562,0.8296051025390625
bio_7,9.931439906311034,0.8294878602027893
bio_7,9.955199905395506,0.8293703198432922
bio_7,9.97895990447998,0.8292524218559265
bio_7,10.002719903564453,0.8291342258453369
bio_7,10.026479902648925,0.8290157318115234
bio_7,10.050239901733399,0.8288968801498413
bio_7,10.07399990081787,0.8287777304649353
bio_7,10.097759899902343,0.8286582827568054
bio_7,10.121519898986815,0.8285385370254517
bio_7,10.145279898071289,0.8284184336662292
bio_7,10.169039897155761,0.828298032283783
bio_7,10.192799896240233,0.828177273273468
bio_7,10.216559895324707,0.8280562162399292
bio_7,10.24031989440918,0.8279348611831665
bio_7,10.264079893493651,0.8278131484985352
bio_7,10.287839892578123,0.8276911973953247
bio_7,10.311599891662597,0.8275688290596008
bio_7,10.33535989074707,0.8274462223052979
bio_7,10.359119889831543,0.8273232579231262
bio_7,10.382879888916015,0.8271999359130859
bio_7,10.406639888000488,0.8270763158798218
bio_7,10.43039988708496,0.8269523978233337
bio_7,10.454159886169434,0.8268281817436218
bio_7,10.477919885253906,0.8267036080360413
bio_7,10.501679884338378,0.8265787363052368
bio_7,10.525439883422852,0.8264535069465637
bio_7,10.549199882507324,0.8263279795646667
bio_7,10.572959881591796,0.8262020945549011
bio_7,10.596719880676268,0.8260759115219116
bio_7,10.620479879760742,0.8259494304656982
bio_7,10.644239878845214,0.8258225917816162
bio_7,10.667999877929686,0.8256954550743103
bio_7,10.69175987701416,0.8255679607391357
bio_7,10.715519876098632,0.8254401683807373
bio_7,10.739279875183104,0.825312077999115
bio_7,10.763039874267577,0.825183629989624
bio_7,10.786799873352049,0.8250548839569092
bio_7,10.810559872436523,0.8249257802963257
bio_7,10.834319871520997,0.8247963786125183
bio_7,10.858079870605469,0.8246666193008423
bio_7,10.88183986968994,0.8245365619659424
bio_7,10.905599868774413,0.8244061470031738
bio_7,10.929359867858885,0.8242754340171814
bio_7,10.953119866943359,0.8241444230079651
bio_7,10.976879866027831,0.8240130543708801
bio_7,11.000639865112305,0.8238813281059265
bio_7,11.024399864196777,0.823749303817749
bio_7,11.04815986328125,0.8236169815063477
bio_7,11.071919862365721,0.8234843015670776
bio_7,11.095679861450193,0.823351263999939
bio_7,11.119439860534667,0.8232179284095764
bio_7,11.14319985961914,0.82308429479599
bio_7,11.166959858703613,0.8229503035545349
bio_7,11.190719857788086,0.822816014289856
bio_7,11.214479856872558,0.8226813673973083
bio_7,11.23823985595703,0.8225463628768921
bio_7,11.261999855041502,0.822411060333252
bio_7,11.285759854125976,0.8222754597663879
bio_7,11.30951985321045,0.8221395015716553
bio_7,11.333279852294922,0.822003185749054
bio_7,11.357039851379394,0.8218665719032288
bio_7,11.380799850463866,0.8217296004295349
bio_7,11.404559849548338,0.8215923309326172
bio_7,11.428319848632812,0.8214547038078308
bio_7,11.452079847717284,0.8213167786598206
bio_7,11.475839846801758,0.8211784958839417
bio_7,11.49959984588623,0.8210399150848389
bio_7,11.523359844970702,0.8209009766578674
bio_7,11.547119844055175,0.8207616806030273
bio_7,11.570879843139647,0.8206220865249634
bio_7,11.59463984222412,0.8204821348190308
bio_7,11.618399841308593,0.8203418850898743
bio_7,11.642159840393067,0.8202012777328491
bio_7,11.665919839477539,0.8200603723526001
bio_7,11.68967983856201,0.8199191093444824
bio_7,11.713439837646483,0.8197774887084961
bio_7,11.737199836730955,0.8196355700492859
bio_7,11.760959835815429,0.819493293762207
bio_7,11.784719834899903,0.8193506598472595
bio_7,11.808479833984375,0.8192077279090881
bio_7,11.832239833068847,0.8190644979476929
bio_7,11.85599983215332,0.8189208507537842
bio_7,11.879759831237791,0.8187769055366516
bio_7,11.903519830322264,0.8186326622962952
bio_7,11.927279829406737,0.8184880018234253
bio_7,11.95103982849121,0.8183430433273315
bio_7,11.974799827575684,0.8181977868080139
bio_7,11.998559826660156,0.8180521726608276
bio_7,12.022319825744628,0.8179062008857727
bio_7,12.0460798248291,0.8177598714828491
bio_7,12.069839823913572,0.8176132440567017
bio_7,12.093599822998046,0.8174662590026855
bio_7,12.11735982208252,0.8173189759254456
bio_7,12.141119821166992,0.8171713352203369
bio_7,12.164879820251464,0.8170233368873596
bio_7,12.188639819335936,0.8168749809265137
bio_7,12.212399818420408,0.8167263269424438
bio_7,12.236159817504882,0.8165773153305054
bio_7,12.259919816589354,0.816428005695343
