variable,x,y
bio_7,6.5100000381469725,0.7762927412986755
bio_7,6.5337600372314455,0.7762927412986755
bio_7,6.557520036315918,0.7762927412986755
bio_7,6.581280035400391,0.7762927412986755
bio_7,6.605040034484863,0.7762927412986755
bio_7,6.628800033569336,0.7762927412986755
bio_7,6.652560032653809,0.7762927412986755
bio_7,6.676320031738281,0.7762927412986755
bio_7,6.700080030822754,0.7762927412986755
bio_7,6.723840029907226,0.7762927412986755
bio_7,6.747600028991699,0.7762927412986755
bio_7,6.771360028076172,0.7762927412986755
bio_7,6.795120027160644,0.7762927412986755
bio_7,6.818880026245117,0.7762927412986755
bio_7,6.842640025329589,0.7762927412986755
bio_7,6.866400024414062,0.7762927412986755
bio_7,6.8901600234985345,0.7762927412986755
bio_7,6.9139200225830075,0.7762927412986755
bio_7,6.9376800216674805,0.7762927412986755
bio_7,6.961440020751953,0.7762927412986755
bio_7,6.985200019836426,0.7762927412986755
bio_7,7.008960018920898,0.7762927412986755
bio_7,7.032720018005371,0.7762927412986755
bio_7,7.056480017089844,0.7762927412986755
bio_7,7.080240016174316,0.7762927412986755
bio_7,7.104000015258789,0.7762927412986755
bio_7,7.127760014343261,0.7762927412986755
bio_7,7.151520013427734,0.7762927412986755
bio_7,7.175280012512207,0.7762927412986755
bio_7,7.199040011596679,0.7762927412986755
bio_7,7.222800010681152,0.7762927412986755
bio_7,7.246560009765624,0.7762927412986755
bio_7,7.270320008850097,0.7762927412986755
bio_7,7.29408000793457,0.7762927412986755
bio_7,7.317840007019043,0.7762927412986755
bio_7,7.341600006103516,0.7762927412986755
bio_7,7.365360005187988,0.7762927412986755
bio_7,7.389120004272461,0.7762927412986755
bio_7,7.412880003356934,0.7762927412986755
bio_7,7.436640002441406,0.7762927412986755
bio_7,7.460400001525879,0.7762927412986755
bio_7,7.484160000610351,0.7762927412986755
bio_7,7.507919999694824,0.7762927412986755
bio_7,7.531679998779296,0.7762927412986755
bio_7,7.555439997863769,0.7762927412986755
bio_7,7.579199996948242,0.7762927412986755
bio_7,7.602959996032714,0.7762927412986755
bio_7,7.626719995117187,0.7762927412986755
bio_7,7.65047999420166,0.7762927412986755
bio_7,7.6742399932861325,0.7762927412986755
bio_7,7.697999992370605,0.7762927412986755
bio_7,7.721759991455078,0.7762927412986755
bio_7,7.745519990539551,0.7762927412986755
bio_7,7.769279989624023,0.7762927412986755
bio_7,7.793039988708496,0.7762927412986755
bio_7,7.816799987792969,0.7762927412986755
bio_7,7.840559986877441,0.7762927412986755
bio_7,7.864319985961914,0.7762927412986755
bio_7,7.888079985046386,0.7762927412986755
bio_7,7.911839984130859,0.7762927412986755
bio_7,7.935599983215331,0.7762927412986755
bio_7,7.959359982299804,0.7762927412986755
bio_7,7.983119981384277,0.7762927412986755
bio_7,8.00687998046875,0.7762927412986755
bio_7,8.030639979553222,0.7762927412986755
bio_7,8.054399978637695,0.7762927412986755
bio_7,8.078159977722168,0.7762927412986755
bio_7,8.10191997680664,0.7762927412986755
bio_7,8.125679975891114,0.7762927412986755
bio_7,8.149439974975586,0.7762927412986755
bio_7,8.173199974060058,0.7762927412986755
bio_7,8.19695997314453,0.7762927412986755
bio_7,8.220719972229004,0.7762927412986755
bio_7,8.244479971313476,0.7762927412986755
bio_7,8.268239970397948,0.7762927412986755
bio_7,8.291999969482422,0.7762927412986755
bio_7,8.315759968566894,0.7762927412986755
bio_7,8.339519967651366,0.7762927412986755
bio_7,8.36327996673584,0.7762927412986755
bio_7,8.387039965820312,0.7762927412986755
bio_7,8.410799964904784,0.7762927412986755
bio_7,8.434559963989258,0.7762927412986755
bio_7,8.45831996307373,0.7762927412986755
bio_7,8.482079962158203,0.7762927412986755
bio_7,8.505839961242675,0.7762927412986755
bio_7,8.529599960327149,0.7762927412986755
bio_7,8.55335995941162,0.7762927412986755
bio_7,8.577119958496093,0.7762927412986755
bio_7,8.600879957580567,0.7762927412986755
bio_7,8.624639956665039,0.7762927412986755
bio_7,8.648399955749511,0.7762927412986755
bio_7,8.672159954833983,0.7762927412986755
bio_7,8.695919953918457,0.7762927412986755
bio_7,8.71967995300293,0.7762927412986755
bio_7,8.743439952087401,0.7762927412986755
bio_7,8.767199951171875,0.7762927412986755
bio_7,8.790959950256347,0.7762927412986755
bio_7,8.81471994934082,0.7762927412986755
bio_7,8.838479948425292,0.7762927412986755
bio_7,8.862239947509766,0.7762927412986755
bio_7,8.885999946594238,0.7762927412986755
bio_7,8.909759945678712,0.7762927412986755
bio_7,8.933519944763184,0.7762927412986755
bio_7,8.957279943847656,0.7762927412986755
bio_7,8.981039942932128,0.7762927412986755
bio_7,9.0047999420166,0.7762927412986755
bio_7,9.028559941101074,0.7762927412986755
bio_7,9.052319940185546,0.7762927412986755
bio_7,9.07607993927002,0.7762927412986755
bio_7,9.099839938354492,0.7762927412986755
bio_7,9.123599937438964,0.7762927412986755
bio_7,9.147359936523436,0.7762927412986755
bio_7,9.171119935607909,0.7762927412986755
bio_7,9.194879934692382,0.7762927412986755
bio_7,9.218639933776855,0.7762927412986755
bio_7,9.242399932861328,0.7762927412986755
bio_7,9.2661599319458,0.7762927412986755
bio_7,9.289919931030273,0.7762927412986755
bio_7,9.313679930114745,0.7762927412986755
bio_7,9.337439929199219,0.7762927412986755
bio_7,9.36119992828369,0.7762927412986755
bio_7,9.384959927368163,0.7762927412986755
bio_7,9.408719926452637,0.7762927412986755
bio_7,9.432479925537109,0.7762927412986755
bio_7,9.456239924621581,0.7762927412986755
bio_7,9.479999923706053,0.7762927412986755
bio_7,9.503759922790527,0.7762927412986755
bio_7,9.527519921875,0.7762927412986755
bio_7,9.551279920959473,0.7762927412986755
bio_7,9.575039920043945,0.7762927412986755
bio_7,9.598799919128417,0.7762927412986755
bio_7,9.62255991821289,0.7762927412986755
bio_7,9.646319917297362,0.7762927412986755
bio_7,9.670079916381836,0.7762927412986755
bio_7,9.693839915466308,0.7762927412986755
bio_7,9.717599914550782,0.7762927412986755
bio_7,9.741359913635254,0.7762927412986755
bio_7,9.765119912719726,0.7762927412986755
bio_7,9.788879911804198,0.7762927412986755
bio_7,9.812639910888672,0.7762927412986755
bio_7,9.836399909973144,0.7762927412986755
bio_7,9.860159909057616,0.7762927412986755
bio_7,9.88391990814209,0.7762927412986755
bio_7,9.907679907226562,0.7762927412986755
bio_7,9.931439906311034,0.7762927412986755
bio_7,9.955199905395506,0.7762927412986755
bio_7,9.97895990447998,0.7762927412986755
bio_7,10.002719903564453,0.7762927412986755
bio_7,10.026479902648925,0.7762927412986755
bio_7,10.050239901733399,0.7762927412986755
bio_7,10.07399990081787,0.7762927412986755
bio_7,10.097759899902343,0.7762927412986755
bio_7,10.121519898986815,0.7762927412986755
bio_7,10.145279898071289,0.7762927412986755
bio_7,10.169039897155761,0.7762927412986755
bio_7,10.192799896240233,0.7762927412986755
bio_7,10.216559895324707,0.7762927412986755
bio_7,10.24031989440918,0.7762927412986755
bio_7,10.264079893493651,0.7762927412986755
bio_7,10.287839892578123,0.7762927412986755
bio_7,10.311599891662597,0.7762927412986755
bio_7,10.33535989074707,0.7762927412986755
bio_7,10.359119889831543,0.7762927412986755
bio_7,10.382879888916015,0.7762927412986755
bio_7,10.406639888000488,0.7762927412986755
bio_7,10.43039988708496,0.7762927412986755
bio_7,10.454159886169434,0.7762927412986755
bio_7,10.477919885253906,0.7762927412986755
bio_7,10.501679884338378,0.7762927412986755
bio_7,10.525439883422852,0.7762927412986755
bio_7,10.549199882507324,0.7762927412986755
bio_7,10.572959881591796,0.7762927412986755
bio_7,10.596719880676268,0.7762927412986755
bio_7,10.620479879760742,0.7762927412986755
