variable,x,y
bio_4,2.5743466377258297,0.6606612205505371
bio_4,2.818859841918945,0.6606355905532837
bio_4,3.0633730461120603,0.660607635974884
bio_4,3.3078862503051756,0.6605773568153381
bio_4,3.552399454498291,0.660544753074646
bio_4,3.796912658691406,0.6605097651481628
bio_4,4.041425862884521,0.6604725122451782
bio_4,4.285939067077637,0.6604329347610474
bio_4,4.530452271270752,0.6603910326957703
bio_4,4.774965475463867,0.6603468060493469
bio_4,5.019478679656983,0.6603001952171326
bio_4,5.263991883850098,0.6602513194084167
bio_4,5.508505088043213,0.6602001190185547
bio_4,5.753018292236328,0.6601465344429016
bio_4,5.997531496429444,0.6600906848907471
bio_4,6.242044700622559,0.6600325107574463
bio_4,6.486557904815674,0.6599719524383545
bio_4,6.73107110900879,0.6599091291427612
bio_4,6.975584313201904,0.659843921661377
bio_4,7.22009751739502,0.6597764492034912
bio_4,7.4646107215881345,0.6597066521644592
bio_4,7.70912392578125,0.6596344709396362
bio_4,7.953637129974366,0.659559965133667
bio_4,8.19815033416748,0.6594831943511963
bio_4,8.442663538360595,0.6594040393829346
bio_4,8.687176742553712,0.6593226194381714
bio_4,8.931689946746825,0.6592388153076172
bio_4,9.17620315093994,0.6591526865959167
bio_4,9.420716355133058,0.6590642333030701
bio_4,9.665229559326171,0.6589735150337219
bio_4,9.909742763519287,0.6588804125785828
bio_4,10.154255967712402,0.6587849855422974
bio_4,10.398769171905517,0.6586872339248657
bio_4,10.643282376098634,0.6585871577262878
bio_4,10.88779558029175,0.6584847569465637
bio_4,11.132308784484863,0.6583799719810486
bio_4,11.376821988677978,0.658272922039032
bio_4,11.621335192871094,0.6581635475158691
bio_4,11.86584839706421,0.6580518484115601
bio_4,12.110361601257326,0.65793776512146
bio_4,12.35487480545044,0.6578214168548584
bio_4,12.599388009643555,0.6577026844024658
bio_4,12.84390121383667,0.6575816869735718
bio_4,13.088414418029785,0.6574583053588867
bio_4,13.332927622222902,0.6573325991630554
bio_4,13.577440826416018,0.6572045683860779
bio_4,13.821954030609131,0.6570742130279541
bio_4,14.066467234802246,0.6569415330886841
bio_4,14.310980438995362,0.6568065285682678
bio_4,14.555493643188477,0.6566691994667053
bio_4,14.800006847381594,0.6565294861793518
bio_4,15.044520051574708,0.6563875079154968
bio_4,15.289033255767823,0.6562431454658508
bio_4,15.533546459960938,0.6560965180397034
bio_4,15.778059664154053,0.6559475064277649
bio_4,16.02257286834717,0.6557961702346802
bio_4,16.267086072540287,0.6556425094604492
bio_4,16.5115992767334,0.655486524105072
bio_4,16.756112480926515,0.6553282141685486
bio_4,17.00062568511963,0.6551675796508789
bio_4,17.245138889312745,0.6550045609474182
bio_4,17.48965209350586,0.654839277267456
bio_4,17.734165297698976,0.6546716094017029
bio_4,17.97867850189209,0.6545016169548035
bio_4,18.223191706085206,0.6543292999267578
bio_4,18.46770491027832,0.6541546583175659
bio_4,18.71221811447144,0.6539776921272278
bio_4,18.956731318664552,0.6537983417510986
bio_4,19.20124452285767,0.653616726398468
bio_4,19.445757727050783,0.6534327268600464
bio_4,19.690270931243894,0.6532464027404785
bio_4,19.934784135437013,0.6530577540397644
bio_4,20.179297339630125,0.652866780757904
bio_4,20.423810543823244,0.6526734828948975
bio_4,20.668323748016356,0.6524778008460999
bio_4,20.912836952209474,0.652279794216156
bio_4,21.157350156402593,0.6520795226097107
bio_4,21.401863360595705,0.6518768668174744
bio_4,21.646376564788824,0.651671826839447
bio_4,21.890889768981936,0.6514645218849182
bio_4,22.135402973175047,0.6512548923492432
bio_4,22.379916177368166,0.6510428786277771
bio_4,22.624429381561278,0.6508285403251648
bio_4,22.868942585754397,0.6506118774414062
bio_4,23.11345578994751,0.6503928899765015
bio_4,23.357968994140627,0.6501715183258057
bio_4,23.60248219833374,0.6499478816986084
bio_4,23.846995402526858,0.6497218608856201
bio_4,24.091508606719977,0.6494935154914856
bio_4,24.33602181091309,0.6492627859115601
bio_4,24.580535015106207,0.6490297913551331
bio_4,24.82504821929932,0.648794412612915
bio_4,25.06956142349243,0.6485567688941956
bio_4,25.31407462768555,0.6483166813850403
bio_4,25.55858783187866,0.6480743288993835
bio_4,25.80310103607178,0.6478296518325806
bio_4,26.047614240264892,0.6475825905799866
bio_4,26.29212744445801,0.6473332047462463
bio_4,26.536640648651122,0.6470814943313599
bio_4,26.78115385284424,0.6468274593353271
bio_4,27.02566705703736,0.6465710401535034
bio_4,27.270180261230472,0.6463123559951782
bio_4,27.514693465423584,0.646051287651062
bio_4,27.759206669616702,0.6457878947257996
bio_4,28.003719873809814,0.6455221176147461
bio_4,28.248233078002933,0.6452540755271912
bio_4,28.492746282196045,0.6449836492538452
bio_4,28.737259486389163,0.644710898399353
bio_4,28.981772690582275,0.6444357633590698
bio_4,29.226285894775394,0.6441583633422852
bio_4,29.470799098968506,0.6438785791397095
bio_4,29.715312303161625,0.6435964703559875
bio_4,29.959825507354743,0.6433120369911194
bio_4,30.204338711547855,0.643025279045105
bio_4,30.448851915740967,0.6427361369132996
bio_4,30.693365119934086,0.6424446702003479
bio_4,30.937878324127198,0.64215087890625
bio_4,31.182391528320316,0.6418547630310059
bio_4,31.426904732513428,0.6415562629699707
bio_4,31.671417936706547,0.6412554979324341
