variable,x,y
bio_1,2.7275002002716064,0.0012795536313205957
bio_1,2.784040199279785,0.0012996232835575938
bio_1,2.840580198287964,0.0013200074899941683
bio_1,2.8971201972961427,0.0013407112564891577
bio_1,2.9536601963043214,0.0013617395889014006
bio_1,3.0102001953125,0.0013830974930897355
bio_1,3.066740194320679,0.0014047900913283229
bio_1,3.123280193328857,0.001426822622306645
bio_1,3.179820192337036,0.0014492005575448275
bio_1,3.2363601913452147,0.0014719291357323527
bio_1,3.2929001903533934,0.0014950139448046684
bio_1,3.349440189361572,0.0015184604562819004
bio_1,3.405980188369751,0.00154227449093014
bio_1,3.4625201873779297,0.0015664617531001568
bio_1,3.5190601863861084,0.0015910279471427202
bio_1,3.575600185394287,0.0016159791266545653
bio_1,3.632140184402466,0.0016413212288171053
bio_1,3.6886801834106446,0.0016670605400577188
bio_1,3.745220182418823,0.0016932029975578189
bio_1,3.801760181427002,0.0017197552369907498
bio_1,3.8583001804351804,0.0017467233119532466
bio_1,3.9148401794433596,0.0017741139745339751
bio_1,3.971380178451538,0.0018019338604062796
bio_1,4.027920177459717,0.0018301894888281822
bio_1,4.084460176467895,0.0018588878447189927
bio_1,4.141000175476075,0.001888035680167377
bio_1,4.197540174484253,0.0019176402129232883
bio_1,4.254080173492431,0.0019477084279060364
bio_1,4.31062017250061,0.001978247659280896
bio_1,4.3671601715087895,0.0020092653576284647
bio_1,4.423700170516968,0.002040768740698695
bio_1,4.480240169525146,0.002072765724733472
bio_1,4.536780168533325,0.0021052637603133917
bio_1,4.593320167541504,0.002138270763680339
bio_1,4.649860166549683,0.0021717946510761976
bio_1,4.706400165557861,0.002205843571573496
bio_1,4.762940164566039,0.002240425441414118
bio_1,4.819480163574219,0.0022755491081625223
bio_1,4.876020162582398,0.0023112227208912373
bio_1,4.932560161590576,0.0023474551271647215
bio_1,4.989100160598754,0.0023842547088861465
bio_1,5.045640159606934,0.002421630546450615
bio_1,5.102180158615113,0.0024595914874225855
bio_1,5.158720157623291,0.0024981468450278044
bio_1,5.215260156631469,0.002537305699661374
bio_1,5.2718001556396485,0.0025770775973796844
bio_1,5.328340154647828,0.0026174720842391253
bio_1,5.384880153656006,0.00265849893912673
bio_1,5.441420152664184,0.0027001681737601757
bio_1,5.497960151672363,0.0027424893341958523
bio_1,5.554500150680542,0.002785472897812724
bio_1,5.611040149688721,0.0028291293419897556
bio_1,5.667580148696899,0.0028734691441059113
bio_1,5.724120147705078,0.0029185025487095118
bio_1,5.780660146713257,0.002964240964502096
bio_1,5.837200145721436,0.003010694868862629
bio_1,5.893740144729614,0.003057875670492649
bio_1,5.950280143737793,0.0031057947780936956
bio_1,6.006820142745972,0.0031544636003673077
bio_1,6.063360141754151,0.0032038940116763115
bio_1,6.119900140762329,0.003254097420722246
bio_1,6.1764401397705075,0.003305086400359869
bio_1,6.232980138778687,0.00335687305778265
bio_1,6.289520137786865,0.003409469500184059
bio_1,6.346060136795044,0.003462888766080141
bio_1,6.4026001358032225,0.0035171436611562967
bio_1,6.459140134811401,0.0035722467582672834
bio_1,6.51568013381958,0.0036282117944210768
bio_1,6.572220132827759,0.0036850518081337214
bio_1,6.6287601318359375,0.0037427807692438364
bio_1,6.685300130844116,0.0038014124147593975
bio_1,6.741840129852295,0.003860960714519024
bio_1,6.798380128860473,0.003921439405530691
bio_1,6.8549201278686525,0.003982864320278168
bio_1,6.911460126876831,0.0040452489629387856
bio_1,6.96800012588501,0.004108609165996313
bio_1,7.024540124893188,0.004172959364950657
bio_1,7.081080123901367,0.004238315392285585
bio_1,7.137620122909546,0.004304693080484867
bio_1,7.194160121917725,0.004372107796370983
bio_1,7.250700120925903,0.004440575838088989
bio_1,7.307240119934082,0.004510113503783941
bio_1,7.363780118942261,0.0045807380229234695
bio_1,7.42032011795044,0.00465246569365263
bio_1,7.476860116958618,0.004725313745439053
bio_1,7.5334001159667965,0.004799299873411655
bio_1,7.589940114974976,0.004874441772699356
bio_1,7.646480113983154,0.004950757138431072
bio_1,7.703020112991333,0.005028264131397009
bio_1,7.7595601119995115,0.005106981378048658
bio_1,7.816100111007691,0.005186927504837513
bio_1,7.872640110015869,0.00526812206953764
bio_1,7.929180109024048,0.005350584629923105
bio_1,7.985720108032226,0.005434333812445402
bio_1,8.042260107040406,0.005519390571862459
bio_1,8.098800106048584,0.005605774000287056
bio_1,8.155340105056762,0.005693506915122271
bio_1,8.211880104064942,0.005782607477158308
bio_1,8.268420103073119,0.005873099900782108
bio_1,8.324960102081299,0.005965002812445164
bio_1,8.381500101089477,0.006058340892195702
bio_1,8.438040100097655,0.0061531332321465015
bio_1,8.494580099105836,0.006249405909329653
bio_1,8.551120098114014,0.006347178015857935
bio_1,8.607660097122192,0.006446477025747299
bio_1,8.664200096130372,0.006547322031110525
bio_1,8.720740095138549,0.0066497414372861385
bio_1,8.777280094146729,0.006753755733370781
bio_1,8.833820093154907,0.006859393324702978
bio_1,8.890360092163085,0.006966675631701946
bio_1,8.946900091171266,0.007075631525367498
bio_1,9.003440090179444,0.007186283357441425
bio_1,9.059980089187622,0.007298661395907402
bio_1,9.1165200881958,0.007412787992507219
bio_1,9.173060087203979,0.007528694346547127
bio_1,9.229600086212159,0.007646404206752777
bio_1,9.286140085220337,0.007765949238091707
bio_1,9.342680084228515,0.007887354120612144
bio_1,9.399220083236695,0.008010650984942913
bio_1,9.455760082244872,0.00813586451113224
bio_1,9.512300081253052,0.008263030089437962
bio_1,9.56884008026123,0.008392172865569592
bio_1,9.625380079269409,0.008523326367139816
bio_1,9.681920078277589,0.008656519465148449
bio_1,9.738460077285767,0.00879178661853075
bio_1,9.795000076293945,0.008929155766963959
bio_1,9.851540075302124,0.009068661369383335
bio_1,9.908080074310302,0.009210338816046715
bio_1,9.964620073318482,0.00935421697795391
bio_1,10.02116007232666,0.009500334039330482
bio_1,10.077700071334839,0.009648719802498817
bio_1,10.134240070343019,0.009799414314329624
bio_1,10.190780069351195,0.00995244737714529
bio_1,10.247320068359375,0.010107861831784248
bio_1,10.303860067367554,0.010265687480568886
bio_1,10.360400066375732,0.010425967164337635
bio_1,10.416940065383912,0.010588733479380608
bio_1,10.47348006439209,0.010754029266536236
bio_1,10.530020063400269,0.010921888053417206
bio_1,10.586560062408447,0.011092355474829674
bio_1,10.643100061416625,0.0112654659897089
bio_1,10.699640060424805,0.011441264301538467
bio_1,10.756180059432983,0.01161978766322136
bio_1,10.812720058441162,0.011801082640886307
bio_1,10.86926005744934,0.011985186487436295
bio_1,10.92580005645752,0.012172146700322628
bio_1,10.982340055465698,0.012362003326416016
bio_1,11.038880054473877,0.012554804794490337
bio_1,11.095420053482055,0.012750590220093727
bio_1,11.151960052490235,0.012949412688612938
bio_1,11.208500051498413,0.013151311315596104
bio_1,11.265040050506592,0.013356339186429977
bio_1,11.32158004951477,0.013564539141952991
bio_1,11.378120048522948,0.013775964267551899
bio_1,11.434660047531128,0.013990658335387707
bio_1,11.491200046539307,0.014208678156137466
bio_1,11.547740045547485,0.014430065639317036
bio_1,11.604280044555663,0.014654882252216339
bio_1,11.660820043563843,0.014883169904351234
bio_1,11.717360042572022,0.015114990063011646
bio_1,11.7739000415802,0.01535039022564888
bio_1,11.830440040588378,0.015589426271617413
bio_1,11.886980039596558,0.01583215966820717
bio_1,11.943520038604737,0.016078636050224304
bio_1,12.000060037612915,0.016328923404216766
bio_1,12.056600036621093,0.016583068296313286
bio_1,12.113140035629273,0.016841139644384384
bio_1,12.169680034637452,0.01710318773984909
bio_1,12.22622003364563,0.017369281500577927
bio_1,12.282760032653808,0.01763947308063507
bio_1,12.339300031661987,0.017913835123181343
bio_1,12.395840030670167,0.018192417919635773
bio_1,12.452380029678345,0.018475299701094627
bio_1,12.508920028686523,0.018762530758976936
bio_1,12.565460027694701,0.019054191187024117
bio_1,12.622000026702882,0.019350333139300346
bio_1,12.67854002571106,0.019651038572192192
bio_1,12.735080024719238,0.01995636336505413
bio_1,12.791620023727416,0.02026638761162758
bio_1,12.848160022735597,0.02058117277920246
bio_1,12.904700021743775,0.020900798961520195
bio_1,12.961240020751953,0.021225331351161003
bio_1,13.017780019760131,0.02155485190451145
bio_1,13.07432001876831,0.021889423951506615
bio_1,13.13086001777649,0.022229136899113655
bio_1,13.187400016784668,0.022574055939912796
bio_1,13.243940015792846,0.02292426861822605
bio_1,13.300480014801025,0.023279843851923943
bio_1,13.357020013809205,0.02364087477326393
bio_1,13.413560012817383,0.02400742657482624
bio_1,13.470100011825561,0.02437959983944893
bio_1,13.52664001083374,0.02475745975971222
bio_1,13.58318000984192,0.02514110878109932
bio_1,13.639720008850098,0.0255306176841259
bio_1,13.696260007858276,0.02592608891427517
bio_1,13.752800006866455,0.026327593252062798
bio_1,13.809340005874633,0.02673523873090744
bio_1,13.865880004882813,0.027149099856615067
bio_1,13.922420003890991,0.027569275349378586
bio_1,13.97896000289917,0.027995869517326355
bio_1,14.035500001907348,0.028428958728909492
bio_1,14.092040000915528,0.028868654742836952
bio_1,14.148579999923706,0.02931504137814045
bio_1,14.205119998931885,0.02976823039352894
bio_1,14.261659997940063,0.030228309333324432
bio_1,14.318199996948243,0.030695393681526184
bio_1,14.374739995956421,0.031169570982456207
bio_1,14.4312799949646,0.03165096044540405
bio_1,14.487819993972778,0.032139651477336884
bio_1,14.544359992980956,0.03263577073812485
bio_1,14.600899991989136,0.03313940763473511
bio_1,14.657439990997315,0.03365068510174751
bio_1,14.713979990005493,0.03416970744729042
bio_1,14.770519989013671,0.03469659388065338
bio_1,14.827059988021851,0.03523145243525505
bio_1,14.88359998703003,0.03577440604567528
bio_1,14.940139986038208,0.03632556274533272
bio_1,14.996679985046386,0.036885056644678116
bio_1,15.053219984054566,0.03745298832654953
bio_1,15.109759983062744,0.0380295030772686
bio_1,15.166299982070923,0.038614701479673386
bio_1,15.222839981079101,0.039208728820085526
bio_1,15.279379980087281,0.039811693131923676
bio_1,15.33591997909546,0.04042374715209007
bio_1,15.392459978103638,0.041044995188713074
bio_1,15.448999977111816,0.041675593703985214
bio_1,15.505539976119994,0.04231565445661545
bio_1,15.562079975128174,0.04296533390879631
bio_1,15.618619974136353,0.043624747544527054
bio_1,15.675159973144531,0.04429405927658081
bio_1,15.73169997215271,0.044973380863666534
bio_1,15.78823997116089,0.045662883669137955
bio_1,15.844779970169068,0.04636268690228462
bio_1,15.901319969177246,0.04707295075058937
bio_1,15.957859968185424,0.04779382795095444
bio_1,16.014399967193604,0.04852546751499176
bio_1,16.070939966201784,0.04926799610257149
bio_1,16.12747996520996,0.050021588802337646
bio_1,16.184019964218137,0.050786398351192474
bio_1,16.240559963226318,0.051562607288360596
bio_1,16.297099962234498,0.05235031992197037
bio_1,16.353639961242678,0.05314972624182701
bio_1,16.410179960250854,0.05396099388599396
bio_1,16.46671995925903,0.05478430539369583
bio_1,16.52325995826721,0.05561977997422218
bio_1,16.57979995727539,0.05646761134266853
bio_1,16.63633995628357,0.05732796713709831
bio_1,16.692879955291748,0.058201055973768234
bio_1,16.749419954299928,0.05908698961138725
bio_1,16.805959953308104,0.05998597666621208
bio_1,16.862499952316284,0.06089819222688675
bio_1,16.919039951324464,0.06182384863495827
bio_1,16.97557995033264,0.06276307255029678
bio_1,17.03211994934082,0.06371606886386871
bio_1,17.088659948348997,0.06468303501605988
bio_1,17.145199947357177,0.06566418707370758
bio_1,17.201739946365358,0.06665965169668198
bio_1,17.258279945373538,0.06766965240240097
bio_1,17.314819944381714,0.06869439035654068
bio_1,17.37135994338989,0.06973409652709961
bio_1,17.42789994239807,0.07078889012336731
bio_1,17.48443994140625,0.07185901701450348
bio_1,17.54097994041443,0.07294467836618423
bio_1,17.597519939422607,0.07404611259698868
bio_1,17.654059938430784,0.07516346126794815
bio_1,17.710599937438964,0.07629697024822235
bio_1,17.767139936447144,0.0774468407034874
bio_1,17.823679935455324,0.07861333340406418
bio_1,17.8802199344635,0.07979658991098404
bio_1,17.936759933471677,0.08099685609340668
bio_1,17.993299932479857,0.0822143629193306
bio_1,18.049839931488037,0.08344931900501251
