variable,x,y
bio_3,59.28335304260254,0.27118605375289917
bio_3,59.362023181152345,0.27118605375289917
bio_3,59.44069331970215,0.27118605375289917
bio_3,59.51936345825196,0.27118605375289917
bio_3,59.59803359680176,0.27118605375289917
bio_3,59.676703735351566,0.27118605375289917
bio_3,59.75537387390137,0.27118605375289917
bio_3,59.83404401245117,0.27118605375289917
bio_3,59.912714151000976,0.27118605375289917
bio_3,59.99138428955079,0.27118605375289917
bio_3,60.07005442810059,0.27118605375289917
bio_3,60.148724566650394,0.27118605375289917
bio_3,60.2273947052002,0.27118605375289917
bio_3,60.30606484375,0.27118605375289917
bio_3,60.384734982299804,0.27118605375289917
bio_3,60.463405120849615,0.27118605375289917
bio_3,60.54207525939942,0.27118605375289917
bio_3,60.62074539794922,0.27118605375289917
bio_3,60.699415536499025,0.27118605375289917
bio_3,60.77808567504883,0.27118605375289917
bio_3,60.85675581359864,0.27118605375289917
bio_3,60.93542595214844,0.27118605375289917
bio_3,61.014096090698246,0.27118605375289917
bio_3,61.09276622924805,0.27118605375289917
bio_3,61.17143636779785,0.27118605375289917
bio_3,61.250106506347656,0.27118605375289917
bio_3,61.32877664489747,0.27118605375289917
bio_3,61.40744678344727,0.27118605375289917
bio_3,61.48611692199707,0.27118605375289917
bio_3,61.56478706054688,0.27118605375289917
bio_3,61.64345719909668,0.27118605375289917
bio_3,61.722127337646484,0.27118605375289917
bio_3,61.800797476196294,0.27118605375289917
bio_3,61.8794676147461,0.27118605375289917
bio_3,61.9581377532959,0.27118605375289917
bio_3,62.036807891845704,0.27118605375289917
bio_3,62.11547803039551,0.27118605375289917
bio_3,62.19414816894532,0.27118605375289917
bio_3,62.27281830749512,0.27118605375289917
bio_3,62.351488446044925,0.27118605375289917
bio_3,62.43015858459473,0.27118605375289917
bio_3,62.50882872314453,0.27118605375289917
bio_3,62.587498861694336,0.2714732885360718
bio_3,62.666169000244146,0.27233657240867615
bio_3,62.74483913879395,0.2732020616531372
bio_3,62.82350927734375,0.27406975626945496
bio_3,62.902179415893556,0.274939626455307
bio_3,62.98084955444336,0.27581173181533813
bio_3,63.05951969299316,0.27668604254722595
bio_3,63.138189831542974,0.27756255865097046
bio_3,63.21685997009278,0.27844130992889404
bio_3,63.29553010864258,0.27932220697402954
bio_3,63.374200247192384,0.2802053689956665
bio_3,63.45287038574219,0.28109076619148254
bio_3,63.531540524292,0.2819783687591553
bio_3,63.6102106628418,0.2828681766986847
bio_3,63.688880801391605,0.2837602198123932
bio_3,63.76755093994141,0.28465449810028076
bio_3,63.84622107849121,0.285550981760025
bio_3,63.924891217041015,0.28644970059394836
bio_3,64.00356135559082,0.2873506546020508
bio_3,64.08223149414063,0.2882537841796875
bio_3,64.16090163269044,0.28915923833847046
bio_3,64.23957177124024,0.29006683826446533
bio_3,64.31824190979005,0.29097673296928406
bio_3,64.39691204833984,0.2918888032436371
bio_3,64.47558218688965,0.29280316829681396
bio_3,64.55425232543945,0.29371970891952515
bio_3,64.63292246398926,0.2946384847164154
bio_3,64.71159260253907,0.2955595552921295
bio_3,64.79026274108887,0.29648280143737793
bio_3,64.86893287963868,0.2974083721637726
bio_3,64.94760301818847,0.29833608865737915
bio_3,65.02627315673828,0.29926612973213196
bio_3,65.10494329528808,0.30019834637641907
bio_3,65.18361343383789,0.3011328876018524
bio_3,65.2622835723877,0.3020695745944977
bio_3,65.3409537109375,0.303008496761322
bio_3,65.41962384948731,0.303949773311615
bio_3,65.4982939880371,0.3048931956291199
bio_3,65.57696412658692,0.305838942527771
bio_3,65.65563426513673,0.3067868649959564
bio_3,65.73430440368652,0.3077371120452881
bio_3,65.81297454223633,0.30868950486183167
bio_3,65.89164468078613,0.30964425206184387
bio_3,65.97031481933594,0.3106011748313904
bio_3,66.04898495788575,0.31156039237976074
bio_3,66.12765509643555,0.3125218152999878
bio_3,66.20632523498536,0.31348544359207153
bio_3,66.28499537353515,0.3144514560699463
bio_3,66.36366551208496,0.31541958451271057
bio_3,66.44233565063476,0.3163900673389435
