variable,x,y
bio_14,47.148,0.5566304326057434
bio_14,47.616,0.5588136315345764
bio_14,48.084,0.5609956979751587
bio_14,48.55200000000001,0.563176691532135
bio_14,49.019999999999996,0.5653565526008606
bio_14,49.488,0.5675350427627563
bio_14,49.956,0.569712221622467
bio_14,50.42400000000001,0.5718879699707031
bio_14,50.891999999999996,0.5740622282028198
bio_14,51.36,0.5762349367141724
bio_14,51.828,0.5784059762954712
bio_14,52.29600000000001,0.5805753469467163
bio_14,52.763999999999996,0.5827428698539734
bio_14,53.232,0.5849085450172424
bio_14,53.7,0.5870723128318787
bio_14,54.168000000000006,0.5892340540885925
bio_14,54.635999999999996,0.5913937091827393
bio_14,55.104,0.5935512185096741
bio_14,55.572,0.5957064628601074
bio_14,56.040000000000006,0.5978594422340393
bio_14,56.507999999999996,0.6000100374221802
bio_14,56.976,0.6021581888198853
bio_14,57.444,0.604303777217865
bio_14,57.912000000000006,0.6064468026161194
bio_14,58.379999999999995,0.6085872054100037
bio_14,58.848,0.6107248663902283
bio_14,59.316,0.6128596663475037
bio_14,59.784000000000006,0.6149916052818298
bio_14,60.251999999999995,0.617120623588562
bio_14,60.72,0.6192466020584106
bio_14,61.188,0.621369481086731
bio_14,61.656000000000006,0.6234892010688782
bio_14,62.123999999999995,0.6256057620048523
bio_14,62.592,0.6277189254760742
bio_14,63.06,0.6298287510871887
bio_14,63.528000000000006,0.631935179233551
bio_14,63.995999999999995,0.6340380311012268
bio_14,64.464,0.6361373662948608
bio_14,64.932,0.6382330060005188
bio_14,65.4,0.6403249502182007
bio_14,65.868,0.6424131393432617
bio_14,66.336,0.6444974541664124
bio_14,66.804,0.6465778350830078
bio_14,67.272,0.6486542820930481
bio_14,67.74,0.6507266163825989
bio_14,68.208,0.6527948975563049
bio_14,68.676,0.6548589468002319
bio_14,69.144,0.6569187641143799
bio_14,69.612,0.658974289894104
bio_14,70.08,0.6610254049301147
bio_14,70.548,0.6630721092224121
bio_14,71.016,0.6651142835617065
bio_14,71.484,0.667151927947998
bio_14,71.952,0.6691849231719971
bio_14,72.42,0.6712132096290588
bio_14,72.888,0.6732367873191833
bio_14,73.356,0.675255537033081
bio_14,73.824,0.6772693395614624
bio_14,74.292,0.6792782545089722
bio_14,74.76,0.6812822222709656
bio_14,75.228,0.6832810044288635
bio_14,75.696,0.6852747797966003
bio_14,76.164,0.6872633695602417
bio_14,76.632,0.6892467141151428
bio_14,77.1,0.6912246942520142
bio_14,77.568,0.6931973695755005
bio_14,78.036,0.695164680480957
bio_14,78.504,0.6971264481544495
bio_14,78.972,0.6990827918052673
bio_14,79.44,0.7010335326194763
bio_14,79.908,0.7029785513877869
bio_14,80.376,0.7049180269241333
bio_14,80.844,0.7068516612052917
bio_14,81.312,0.708779513835907
bio_14,81.78,0.710701584815979
bio_14,82.248,0.7126177549362183
bio_14,82.716,0.71452796459198
bio_14,83.184,0.7164321541786194
bio_14,83.652,0.7183303236961365
bio_14,84.12,0.7202223539352417
bio_14,84.588,0.7221082448959351
bio_14,85.056,0.7239879965782166
bio_14,85.524,0.7258614897727966
bio_14,85.992,0.7277286648750305
bio_14,86.46,0.7295895218849182
bio_14,86.928,0.7314440011978149
bio_14,87.396,0.7332920432090759
bio_14,87.864,0.7351335883140564
bio_14,88.332,0.7369686365127563
bio_14,88.8,0.738797128200531
bio_14,89.268,0.7406190037727356
bio_14,89.736,0.7424342632293701
bio_14,90.204,0.744242787361145
bio_14,90.672,0.7460446357727051
bio_14,91.14,0.7478396892547607
bio_14,91.608,0.749627947807312
bio_14,92.076,0.7514092922210693
bio_14,92.544,0.7531838417053223
bio_14,93.012,0.7549514174461365
bio_14,93.48,0.7567120790481567
bio_14,93.948,0.7584657073020935
bio_14,94.416,0.7602123022079468
bio_14,94.884,0.7619518041610718
bio_14,95.352,0.7636842131614685
bio_14,95.82,0.765409529209137
bio_14,96.288,0.7671276330947876
bio_14,96.756,0.7688385248184204
bio_14,97.224,0.7705422043800354
bio_14,97.692,0.7722386121749878
bio_14,98.16,0.7739277482032776
bio_14,98.628,0.77560955286026
bio_14,99.096,0.7772839665412903
bio_14,99.564,0.7789510488510132
bio_14,100.032,0.7806106209754944
bio_14,100.5,0.7822628617286682
bio_14,100.968,0.7839075922966003
bio_14,101.436,0.7855448126792908
bio_14,101.904,0.7871745228767395
bio_14,102.372,0.7887967228889465
bio_14,102.84,0.7904113531112671
bio_14,103.308,0.7920184135437012
bio_14,103.776,0.793617844581604
bio_14,104.244,0.7952096462249756
bio_14,104.712,0.7967937588691711
bio_14,105.18,0.7983702421188354
bio_14,105.648,0.7999390363693237
bio_14,106.116,0.801500141620636
bio_14,106.584,0.8030534982681274
bio_14,107.052,0.8045991063117981
bio_14,107.52,0.8061369061470032
bio_14,107.988,0.8076669573783875
bio_14,108.456,0.8091892600059509
bio_14,108.924,0.8107037544250488
bio_14,109.392,0.8122103810310364
bio_14,109.86,0.8137091398239136
bio_14,110.328,0.81520015001297
bio_14,110.796,0.8166832327842712
bio_14,111.264,0.8181584477424622
bio_14,111.732,0.8196257948875427
bio_14,112.19999999999999,0.8210852146148682
bio_14,112.668,0.8225367665290833
bio_14,113.136,0.823980450630188
bio_14,113.60400000000001,0.8254161477088928
bio_14,114.072,0.8268439173698425
bio_14,114.53999999999999,0.8282638192176819
bio_14,115.00800000000001,0.8296757340431213
bio_14,115.476,0.8310797214508057
bio_14,115.94399999999999,0.8324757814407349
bio_14,116.412,0.8338638544082642
bio_14,116.88,0.8352439403533936
bio_14,117.34800000000001,0.8366161584854126
bio_14,117.816,0.837980329990387
bio_14,118.28399999999999,0.8393365740776062
bio_14,118.75200000000001,0.8406848907470703
bio_14,119.22,0.8420251607894897
bio_14,119.68799999999999,0.8433575630187988
bio_14,120.156,0.8446819186210632
bio_14,120.624,0.8459983468055725
bio_14,121.09200000000001,0.8473068475723267
bio_14,121.56,0.8486073613166809
bio_14,122.02799999999999,0.8498998880386353
bio_14,122.49600000000001,0.8511845469474792
bio_14,122.964,0.8524611592292786
bio_14,123.43199999999999,0.8537299036979675
bio_14,123.9,0.8549907207489014
bio_14,124.368,0.8562436103820801
bio_14,124.83600000000001,0.8574885129928589
bio_14,125.304,0.8587256073951721
bio_14,125.77199999999999,0.8599547147750854
bio_14,126.24000000000001,0.8611759543418884
bio_14,126.708,0.862389326095581
bio_14,127.17599999999999,0.8635947704315186
bio_14,127.644,0.8647923469543457
bio_14,128.112,0.8659821152687073
bio_14,128.58,0.8671640157699585
bio_14,129.048,0.8683381080627441
bio_14,129.516,0.8695043921470642
bio_14,129.984,0.8706628084182739
bio_14,130.452,0.8718134164810181
bio_14,130.92,0.8729563355445862
bio_14,131.388,0.874091386795044
bio_14,131.856,0.8752187490463257
bio_14,132.324,0.8763383626937866
bio_14,132.792,0.8774502873420715
bio_14,133.26,0.8785544633865356
bio_14,133.728,0.8796509504318237
bio_14,134.196,0.8807398080825806
bio_14,134.664,0.8818209767341614
bio_14,135.132,0.8828945159912109
bio_14,135.6,0.883960485458374
bio_14,136.068,0.8850187659263611
bio_14,136.536,0.8860695362091064
bio_14,137.004,0.8871127367019653
bio_14,137.472,0.8881484270095825
bio_14,137.94,0.8891765475273132
bio_14,138.408,0.890197217464447
bio_14,138.876,0.8912104368209839
bio_14,139.344,0.892216145992279
bio_14,139.812,0.8932144641876221
bio_14,140.28,0.8942053914070129
bio_14,140.748,0.8951888680458069
bio_14,141.216,0.8961650729179382
bio_14,141.684,0.8971338868141174
bio_14,142.152,0.898095428943634
bio_14,142.62,0.8990496397018433
bio_14,143.088,0.8999966382980347
bio_14,143.556,0.9009363651275635
bio_14,144.024,0.9018689393997192
bio_14,144.492,0.9027943015098572
bio_14,144.96,0.9037124514579773
bio_14,145.428,0.9046235084533691
bio_14,145.896,0.9055274724960327
bio_14,146.364,0.9064244031906128
bio_14,146.832,0.9073142409324646
bio_14,147.3,0.9081971049308777
bio_14,147.768,0.9090729355812073
bio_14,148.236,0.9099417924880981
bio_14,148.704,0.9108037352561951
bio_14,149.172,0.911658763885498
bio_14,149.64,0.9125069379806519
bio_14,150.108,0.9133482575416565
bio_14,150.576,0.9141827821731567
bio_14,151.044,0.9150105118751526
bio_14,151.512,0.915831446647644
bio_14,151.98,0.9166457056999207
bio_14,152.448,0.9174532890319824
bio_14,152.916,0.9182541370391846
bio_14,153.384,0.9190484285354614
bio_14,153.852,0.9198361039161682
bio_14,154.32,0.9206172227859497
bio_14,154.788,0.9213917255401611
bio_14,155.256,0.9221597909927368
bio_14,155.724,0.9229214191436768
bio_14,156.192,0.9236765503883362
bio_14,156.66,0.9244253039360046
bio_14,157.128,0.9251676797866821
bio_14,157.596,0.9259036779403687
bio_14,158.064,0.9266334176063538
bio_14,158.532,0.9273568987846375
bio_14,159.0,0.9280741214752197
bio_14,159.468,0.9287851452827454
bio_14,159.936,0.9294899702072144
bio_14,160.404,0.9301887154579163
bio_14,160.872,0.9308813214302063
bio_14,161.34,0.9315678477287292
bio_14,161.808,0.9322483539581299
bio_14,162.276,0.9329228401184082
bio_14,162.744,0.933591365814209
bio_14,163.212,0.934253990650177
bio_14,163.68,0.9349106550216675
bio_14,164.148,0.9355615377426147
bio_14,164.616,0.9362065196037292
bio_14,165.084,0.9368457794189453
bio_14,165.552,0.9374792575836182
bio_14,166.02,0.9381070137023926
bio_14,166.488,0.9387290477752686
bio_14,166.956,0.9393454194068909
bio_14,167.424,0.9399562478065491
bio_14,167.892,0.9405614733695984
bio_14,168.36,0.9411610960960388
bio_14,168.828,0.9417552947998047
bio_14,169.296,0.9423439502716064
bio_14,169.764,0.9429271817207336
bio_14,170.232,0.9435049891471863
bio_14,170.7,0.9440774917602539
bio_14,171.168,0.9446446299552917
bio_14,171.636,0.9452064633369446
bio_14,172.104,0.9457630515098572
bio_14,172.572,0.9463143944740295
bio_14,173.04,0.9468604922294617
bio_14,173.508,0.9474015235900879
bio_14,173.976,0.9479374289512634
bio_14,174.444,0.9484682083129883
bio_14,174.912,0.9489939212799072
bio_14,175.38,0.9495146870613098
bio_14,175.848,0.9500304460525513
bio_14,176.316,0.9505412578582764
bio_14,176.784,0.9510471224784851
bio_14,177.252,0.951548159122467
bio_14,177.72,0.9520443677902222
bio_14,178.188,0.9525357484817505
bio_14,178.656,0.9530223608016968
bio_14,179.124,0.9535042643547058
bio_14,179.592,0.9539814591407776
bio_14,180.06,0.9544540047645569
bio_14,180.528,0.9549219012260437
bio_14,180.996,0.9553852081298828
bio_14,181.464,0.955843985080719
bio_14,181.932,0.9562982320785522
bio_14,182.4,0.9567479491233826
bio_14,182.868,0.9571932554244995
bio_14,183.336,0.9576340913772583
bio_14,183.804,0.9580705761909485
bio_14,184.272,0.9585027098655701
bio_14,184.74,0.9589305520057678
bio_14,185.208,0.959354043006897
bio_14,185.676,0.9597733616828918
bio_14,186.144,0.9601884484291077
bio_14,186.612,0.9605993032455444
bio_14,187.08,0.9610060453414917
bio_14,187.548,0.9614086747169495
bio_14,188.016,0.9618072509765625
bio_14,188.484,0.9622017741203308
bio_14,188.952,0.9625922441482544
bio_14,189.42,0.962978720664978
bio_14,189.888,0.9633613228797913
bio_14,190.356,0.9637399315834045
bio_14,190.824,0.9641147255897522
bio_14,191.292,0.9644856452941895
bio_14,191.76,0.9648526906967163
bio_14,192.228,0.9652160406112671
bio_14,192.696,0.9655755758285522
bio_14,193.164,0.9659314155578613
bio_14,193.632,0.9662835597991943
bio_14,194.1,0.9666320085525513
bio_14,194.568,0.9669768810272217
bio_14,195.036,0.9673181176185608
bio_14,195.504,0.9676558375358582
bio_14,195.972,0.9679900407791138
bio_14,196.44,0.9683206677436829
bio_14,196.908,0.9686478972434998
bio_14,197.376,0.9689716100692749
bio_14,197.844,0.9692919850349426
bio_14,198.312,0.969398021697998
bio_14,198.78,0.969398021697998
bio_14,199.248,0.969398021697998
bio_14,199.716,0.969398021697998
bio_14,200.184,0.969398021697998
bio_14,200.652,0.969398021697998
bio_14,201.12,0.969398021697998
bio_14,201.588,0.969398021697998
bio_14,202.056,0.969398021697998
bio_14,202.524,0.969398021697998
bio_14,202.992,0.969398021697998
bio_14,203.46,0.969398021697998
bio_14,203.928,0.969398021697998
bio_14,204.396,0.969398021697998
bio_14,204.864,0.969398021697998
bio_14,205.332,0.969398021697998
bio_14,205.8,0.969398021697998
bio_14,206.268,0.969398021697998
bio_14,206.736,0.969398021697998
bio_14,207.204,0.969398021697998
bio_14,207.672,0.969398021697998
bio_14,208.14,0.969398021697998
bio_14,208.608,0.969398021697998
bio_14,209.076,0.969398021697998
bio_14,209.544,0.969398021697998
bio_14,210.012,0.969398021697998
bio_14,210.48,0.969398021697998
bio_14,210.948,0.969398021697998
bio_14,211.416,0.969398021697998
bio_14,211.884,0.969398021697998
bio_14,212.352,0.969398021697998
bio_14,212.82,0.969398021697998
bio_14,213.288,0.969398021697998
bio_14,213.756,0.969398021697998
bio_14,214.224,0.969398021697998
bio_14,214.692,0.969398021697998
bio_14,215.16,0.969398021697998
bio_14,215.628,0.969398021697998
bio_14,216.096,0.969398021697998
bio_14,216.564,0.969398021697998
bio_14,217.032,0.969398021697998
bio_14,217.5,0.969398021697998
