variable,x,y
bio_15,3.666088962554932,0.9046079516410828
bio_15,3.920411611938477,0.9046079516410828
bio_15,4.174734261322022,0.9046079516410828
bio_15,4.429056910705567,0.9046079516410828
bio_15,4.6833795600891115,0.9046079516410828
bio_15,4.937702209472657,0.9046079516410828
bio_15,5.192024858856201,0.9046079516410828
bio_15,5.446347508239747,0.9046079516410828
bio_15,5.700670157623291,0.9046079516410828
bio_15,5.954992807006836,0.9046079516410828
bio_15,6.209315456390382,0.9046079516410828
bio_15,6.463638105773926,0.9046079516410828
bio_15,6.7179607551574705,0.9046079516410828
bio_15,6.972283404541016,0.9046079516410828
bio_15,7.22660605392456,0.9046079516410828
bio_15,7.4809287033081056,0.9046079516410828
bio_15,7.73525135269165,0.9046079516410828
bio_15,7.989574002075195,0.9046079516410828
bio_15,8.24389665145874,0.9046079516410828
bio_15,8.498219300842285,0.9046079516410828
bio_15,8.75254195022583,0.9046079516410828
bio_15,9.006864599609376,0.9046079516410828
bio_15,9.261187248992918,0.9046079516410828
bio_15,9.515509898376465,0.9046079516410828
bio_15,9.76983254776001,0.9046079516410828
bio_15,10.024155197143553,0.9046079516410828
bio_15,10.2784778465271,0.9046079516410828
bio_15,10.532800495910644,0.9046079516410828
bio_15,10.787123145294188,0.9046079516410828
bio_15,11.041445794677735,0.9046079516410828
bio_15,11.29576844406128,0.9046079516410828
bio_15,11.550091093444824,0.9046079516410828
bio_15,11.804413742828368,0.9046079516410828
bio_15,12.058736392211914,0.9046079516410828
bio_15,12.313059041595459,0.9046079516410828
bio_15,12.567381690979005,0.9046079516410828
bio_15,12.82170434036255,0.9046079516410828
bio_15,13.076026989746094,0.9046079516410828
bio_15,13.330349639129638,0.9046079516410828
bio_15,13.584672288513183,0.9046079516410828
bio_15,13.838994937896729,0.9046079516410828
bio_15,14.093317587280273,0.9046079516410828
bio_15,14.347640236663818,0.9045721888542175
bio_15,14.601962886047362,0.9044428467750549
bio_15,14.856285535430906,0.9042801856994629
bio_15,15.110608184814451,0.9040840864181519
bio_15,15.364930834197999,0.903854489326477
bio_15,15.619253483581543,0.9035912156105042
bio_15,15.873576132965088,0.9032940864562988
bio_15,16.12789878234863,0.9029630422592163
bio_15,16.382221431732177,0.9025977253913879
bio_15,16.636544081115723,0.902198076248169
bio_15,16.89086673049927,0.9017637372016907
bio_15,17.14518937988281,0.901294469833374
bio_15,17.399512029266354,0.9007900953292847
bio_15,17.6538346786499,0.900250256061554
bio_15,17.908157328033447,0.8996745944023132
bio_15,18.162479977416993,0.8990628719329834
bio_15,18.416802626800536,0.898414671421051
bio_15,18.671125276184082,0.8977296948432922
bio_15,18.925447925567624,0.8970074653625488
bio_15,19.17977057495117,0.8962476849555969
bio_15,19.434093224334717,0.8954498171806335
bio_15,19.688415873718263,0.89461350440979
bio_15,19.942738523101802,0.8937382102012634
bio_15,20.19706117248535,0.8928235173225403
bio_15,20.451383821868895,0.8918689489364624
bio_15,20.70570647125244,0.8908740282058716
bio_15,20.960029120635987,0.8898380994796753
bio_15,21.214351770019533,0.8887606859207153
bio_15,21.46867441940308,0.8876412510871887
bio_15,21.72299706878662,0.8864791989326477
bio_15,21.977319718170165,0.8852739930152893
bio_15,22.23164236755371,0.8840249180793762
bio_15,22.485965016937257,0.8827314972877502
bio_15,22.740287666320803,0.8813929557800293
bio_15,22.994610315704342,0.8800087571144104
bio_15,23.24893296508789,0.8785781860351562
bio_15,23.503255614471435,0.8771006464958191
bio_15,23.75757826385498,0.8755753636360168
bio_15,24.011900913238527,0.8740017414093018
bio_15,24.266223562622066,0.8723790049552917
bio_15,24.520546212005613,0.8707064390182495
bio_15,24.77486886138916,0.8689833879470825
bio_15,25.029191510772705,0.8672091364860535
bio_15,25.283514160156244,0.8653829097747803
bio_15,25.53783680953979,0.8635039329528809
bio_15,25.792159458923337,0.8615715503692627
bio_15,26.046482108306883,0.8595849275588989
bio_15,26.30080475769043,0.857543408870697
bio_15,26.555127407073968,0.8554461598396301
bio_15,26.809450056457514,0.8532925248146057
bio_15,27.063772705841068,0.8510816693305969
bio_15,27.318095355224607,0.8488128781318665
bio_15,27.572418004608153,0.846485435962677
bio_15,27.8267406539917,0.8440985083580017
bio_15,28.081063303375245,0.841651439666748
bio_15,28.33538595275879,0.8391435146331787
bio_15,28.58970860214233,0.8365739583969116
bio_15,28.844031251525877,0.8339421153068542
bio_15,29.098353900909423,0.8312472105026245
bio_15,29.35267655029297,0.8284886479377747
bio_15,29.606999199676515,0.8256657123565674
bio_15,29.861321849060054,0.8227776885032654
bio_15,30.1156444984436,0.8198240399360657
bio_15,30.369967147827147,0.8168041110038757
bio_15,30.624289797210693,0.813717246055603
bio_15,30.87861244659424,0.8105629682540894
bio_15,31.13293509597778,0.807340681552887
bio_15,31.387257745361325,0.8040498495101929
bio_15,31.64158039474487,0.8006899356842041
bio_15,31.895903044128417,0.797260582447052
bio_15,32.150225693511956,0.7937611937522888
bio_15,32.4045483428955,0.7901915311813354
bio_15,32.65887099227905,0.7865510582923889
bio_15,32.913193641662595,0.7828395962715149
bio_15,33.16751629104614,0.7790567874908447
bio_15,33.42183894042968,0.775202214717865
bio_15,33.67616158981323,0.7712759375572205
bio_15,33.93048423919678,0.7672776579856873
bio_15,34.18480688858032,0.763207197189331
bio_15,34.439129537963865,0.7590644955635071
bio_15,34.69345218734741,0.7548495531082153
bio_15,34.94777483673096,0.7505623698234558
bio_15,35.2020974861145,0.7462029457092285
bio_15,35.45642013549804,0.7417715191841125
bio_15,35.71074278488159,0.7372681498527527
bio_15,35.96506543426513,0.732693076133728
bio_15,36.219388083648674,0.7280466556549072
bio_15,36.47371073303222,0.7233291268348694
bio_15,36.72803338241577,0.7185409069061279
bio_15,36.982356031799306,0.7136824727058411
bio_15,37.23667868118286,0.7087543606758118
bio_15,37.491001330566405,0.7037570476531982
bio_15,37.74532397994995,0.6986913084983826
bio_15,37.9996466293335,0.6935576796531677
bio_15,38.25396927871704,0.6883569359779358
