variable,x,y
bio_4,2.1548559188842766,0.6740783452987671
bio_4,2.4120965759277335,0.6740783452987671
bio_4,2.669337232971191,0.6740783452987671
bio_4,2.9265778900146477,0.6740783452987671
bio_4,3.183818547058105,0.6740783452987671
bio_4,3.441059204101562,0.6740783452987671
bio_4,3.698299861145019,0.6740783452987671
bio_4,3.955540518188476,0.6740783452987671
bio_4,4.2127811752319335,0.6740783452987671
bio_4,4.47002183227539,0.6740783452987671
bio_4,4.727262489318847,0.6740783452987671
bio_4,4.984503146362305,0.6740783452987671
bio_4,5.241743803405761,0.6740783452987671
bio_4,5.498984460449218,0.6740783452987671
bio_4,5.756225117492676,0.6740783452987671
bio_4,6.013465774536133,0.6740783452987671
bio_4,6.2707064315795895,0.6740783452987671
bio_4,6.527947088623047,0.6740783452987671
bio_4,6.785187745666503,0.6740783452987671
bio_4,7.0424284027099615,0.6740783452987671
bio_4,7.299669059753418,0.6740783452987671
bio_4,7.556909716796875,0.6740783452987671
bio_4,7.814150373840333,0.6740783452987671
bio_4,8.07139103088379,0.6740783452987671
bio_4,8.328631687927246,0.6740783452987671
bio_4,8.585872344970703,0.6740783452987671
bio_4,8.84311300201416,0.6740783452987671
bio_4,9.100353659057618,0.6740783452987671
bio_4,9.357594316101075,0.6740783452987671
bio_4,9.614834973144532,0.6740783452987671
bio_4,9.87207563018799,0.6740783452987671
bio_4,10.129316287231447,0.6740783452987671
bio_4,10.386556944274902,0.6740783452987671
bio_4,10.643797601318362,0.6740783452987671
bio_4,10.901038258361817,0.6740783452987671
bio_4,11.158278915405274,0.6740783452987671
bio_4,11.41551957244873,0.6740783452987671
bio_4,11.672760229492189,0.6740783452987671
bio_4,11.930000886535646,0.6740783452987671
bio_4,12.187241543579102,0.6740783452987671
bio_4,12.44448220062256,0.6740783452987671
bio_4,12.701722857666017,0.6740783452987671
bio_4,12.958963514709474,0.6740059852600098
bio_4,13.216204171752931,0.673785924911499
bio_4,13.473444828796389,0.6735615730285645
bio_4,13.730685485839844,0.6733328700065613
bio_4,13.987926142883303,0.6730997562408447
bio_4,14.245166799926759,0.6728623509407043
bio_4,14.502407456970216,0.6726205945014954
bio_4,14.759648114013673,0.6723744869232178
bio_4,15.01688877105713,0.6721240878105164
bio_4,15.274129428100588,0.6718692779541016
bio_4,15.531370085144044,0.6716101169586182
bio_4,15.788610742187501,0.6713466048240662
bio_4,16.04585139923096,0.6710788011550903
bio_4,16.303092056274416,0.6708065867424011
bio_4,16.560332713317873,0.6705300211906433
bio_4,16.81757337036133,0.6702491641044617
bio_4,17.074814027404784,0.6699638962745667
bio_4,17.332054684448245,0.669674277305603
bio_4,17.589295341491702,0.6693803071975708
bio_4,17.84653599853516,0.66908198595047
bio_4,18.103776655578613,0.6687793135643005
bio_4,18.36101731262207,0.6684722900390625
bio_4,18.618257969665528,0.6681609153747559
bio_4,18.87549862670899,0.6678451299667358
bio_4,19.132739283752446,0.6675249934196472
bio_4,19.3899799407959,0.66720050573349
bio_4,19.647220597839357,0.6668716669082642
bio_4,19.904461254882815,0.6665384769439697
bio_4,20.161701911926272,0.6662009358406067
bio_4,20.41894256896973,0.6658589839935303
bio_4,20.676183226013183,0.6655126810073853
bio_4,20.93342388305664,0.6651620268821716
bio_4,21.1906645401001,0.6648069620132446
bio_4,21.44790519714356,0.664447546005249
bio_4,21.705145854187016,0.6640837788581848
bio_4,21.962386511230473,0.663715660572052
bio_4,22.219627168273927,0.6633431315422058
bio_4,22.476867825317385,0.662966251373291
bio_4,22.734108482360842,0.6625849604606628
bio_4,22.9913491394043,0.6621993184089661
bio_4,23.248589796447757,0.6618093252182007
bio_4,23.505830453491214,0.6614149212837219
bio_4,23.76307111053467,0.6610161662101746
bio_4,24.02031176757813,0.6606130599975586
bio_4,24.277552424621586,0.6602055430412292
bio_4,24.534793081665043,0.6597936153411865
bio_4,24.7920337387085,0.6593773365020752
bio_4,25.049274395751954,0.6589567065238953
bio_4,25.30651505279541,0.658531665802002
bio_4,25.563755709838873,0.65810227394104
bio_4,25.82099636688233,0.6576684713363647
bio_4,26.078237023925787,0.6572303175926208
bio_4,26.33547768096924,0.6567877531051636
bio_4,26.5927183380127,0.6563408374786377
bio_4,26.849958995056156,0.6558895111083984
bio_4,27.107199652099613,0.6554338335990906
bio_4,27.36444030914307,0.6549737453460693
bio_4,27.621680966186524,0.6545093059539795
bio_4,27.878921623229985,0.6540404558181763
bio_4,28.136162280273442,0.6535672545433044
bio_4,28.3934029373169,0.6530896425247192
bio_4,28.650643594360357,0.6526076197624207
bio_4,28.90788425140381,0.6521212458610535
bio_4,29.165124908447268,0.6516304612159729
bio_4,29.422365565490725,0.6511353254318237
bio_4,29.679606222534183,0.6506357789039612
bio_4,29.93684687957764,0.65013188123703
bio_4,30.1940875366211,0.6496235728263855
bio_4,30.451328193664555,0.6491109132766724
bio_4,30.708568850708012,0.6485938429832458
bio_4,30.96580950775147,0.6480724215507507
bio_4,31.223050164794927,0.6475465893745422
bio_4,31.480290821838384,0.6470163464546204
bio_4,31.737531478881838,0.6464817523956299
bio_4,31.994772135925295,0.6459428071975708
bio_4,32.252012792968756,0.6453993916511536
bio_4,32.50925345001221,0.6448516845703125
bio_4,32.76649410705567,0.6442995667457581
bio_4,33.02373476409913,0.6437430381774902
bio_4,33.280975421142585,0.6431821584701538
bio_4,33.53821607818604,0.6426169276237488
