variable,x,y
bio_15,3.666088962554932,0.9366979002952576
bio_15,3.920411611938477,0.9366979002952576
bio_15,4.174734261322022,0.9366979002952576
bio_15,4.429056910705567,0.9366979002952576
bio_15,4.6833795600891115,0.9366979002952576
bio_15,4.937702209472657,0.9366979002952576
bio_15,5.192024858856201,0.9366979002952576
bio_15,5.446347508239747,0.9366979002952576
bio_15,5.700670157623291,0.9366979002952576
bio_15,5.954992807006836,0.9366979002952576
bio_15,6.209315456390382,0.9366979002952576
bio_15,6.463638105773926,0.9366979002952576
bio_15,6.7179607551574705,0.9366979002952576
bio_15,6.972283404541016,0.9366979002952576
bio_15,7.22660605392456,0.9366979002952576
bio_15,7.4809287033081056,0.9366979002952576
bio_15,7.73525135269165,0.9366979002952576
bio_15,7.989574002075195,0.9366979002952576
bio_15,8.24389665145874,0.9366979002952576
bio_15,8.498219300842285,0.9366979002952576
bio_15,8.75254195022583,0.9366979002952576
bio_15,9.006864599609376,0.9366979002952576
bio_15,9.261187248992918,0.9366979002952576
bio_15,9.515509898376465,0.9366979002952576
bio_15,9.76983254776001,0.9366979002952576
bio_15,10.024155197143553,0.9366979002952576
bio_15,10.2784778465271,0.9366979002952576
bio_15,10.532800495910644,0.9366979002952576
bio_15,10.787123145294188,0.9366979002952576
bio_15,11.041445794677735,0.9366979002952576
bio_15,11.29576844406128,0.9366979002952576
bio_15,11.550091093444824,0.9366979002952576
bio_15,11.804413742828368,0.9366979002952576
bio_15,12.058736392211914,0.9366979002952576
bio_15,12.313059041595459,0.9366979002952576
bio_15,12.567381690979005,0.9366979002952576
bio_15,12.82170434036255,0.9366979002952576
bio_15,13.076026989746094,0.9366979002952576
bio_15,13.330349639129638,0.9366979002952576
bio_15,13.584672288513183,0.9366979002952576
bio_15,13.838994937896729,0.9366979002952576
bio_15,14.093317587280273,0.9366979002952576
bio_15,14.347640236663818,0.9364049434661865
bio_15,14.601962886047362,0.9355103373527527
bio_15,14.856285535430906,0.9345918893814087
bio_15,15.110608184814451,0.9336490631103516
bio_15,15.364930834197999,0.9326815009117126
bio_15,15.619253483581543,0.9316887259483337
bio_15,15.873576132965088,0.9306703209877014
bio_15,16.12789878234863,0.9296257495880127
bio_15,16.382221431732177,0.9285546541213989
bio_15,16.636544081115723,0.9274564385414124
