variable,x,y
bio_12,536.9,0.24435023963451385
bio_12,544.4384,0.24435023963451385
bio_12,551.9768,0.24435023963451385
bio_12,559.5151999999999,0.24435023963451385
bio_12,567.0536,0.24435023963451385
bio_12,574.592,0.24435023963451385
bio_12,582.1304,0.24435023963451385
bio_12,589.6688,0.24435023963451385
bio_12,597.2072,0.24435023963451385
bio_12,604.7456,0.24435023963451385
bio_12,612.284,0.24435023963451385
bio_12,619.8224,0.24435023963451385
bio_12,627.3607999999999,0.24435023963451385
bio_12,634.8992,0.24435023963451385
bio_12,642.4376,0.24435023963451385
bio_12,649.976,0.24435023963451385
bio_12,657.5144,0.24435023963451385
bio_12,665.0527999999999,0.24435023963451385
bio_12,672.5912,0.24435023963451385
bio_12,680.1296,0.24435023963451385
bio_12,687.668,0.24435023963451385
bio_12,695.2064,0.24435023963451385
bio_12,702.7447999999999,0.24435023963451385
bio_12,710.2832,0.24435023963451385
bio_12,717.8216,0.24435023963451385
bio_12,725.36,0.24435023963451385
bio_12,732.8984,0.24435023963451385
bio_12,740.4368,0.24435023963451385
bio_12,747.9752,0.24435023963451385
bio_12,755.5136,0.24435023963451385
bio_12,763.052,0.24435023963451385
bio_12,770.5904,0.24435023963451385
bio_12,778.1288,0.24435023963451385
bio_12,785.6672,0.24435023963451385
bio_12,793.2056,0.24435023963451385
bio_12,800.7439999999999,0.24435023963451385
bio_12,808.2824,0.24435023963451385
bio_12,815.8208,0.24435023963451385
bio_12,823.3592,0.24435023963451385
bio_12,830.8976,0.24435023963451385
bio_12,838.4359999999999,0.24435023963451385
bio_12,845.9744000000001,0.24435023963451385
bio_12,853.5128,0.24477605521678925
bio_12,861.0512,0.2460571974515915
bio_12,868.5896,0.24734389781951904
bio_12,876.1279999999999,0.2486361563205719
bio_12,883.6664000000001,0.24993400275707245
bio_12,891.2048,0.2512374222278595
bio_12,898.7432,0.2525464594364166
bio_12,906.2816,0.25386109948158264
bio_12,913.8199999999999,0.25518134236335754
bio_12,921.3584000000001,0.2565072178840637
bio_12,928.8968,0.25783872604370117
bio_12,936.4352,0.2591758966445923
bio_12,943.9736,0.2605186998844147
bio_12,951.5120000000001,0.2618671953678131
bio_12,959.0504000000001,0.2632213234901428
bio_12,966.5888,0.26458117365837097
bio_12,974.1272,0.2659466862678528
bio_12,981.6656,0.26731792092323303
bio_12,989.204,0.26869484782218933
bio_12,996.7424,0.27007749676704407
bio_12,1004.2808,0.27146589756011963
bio_12,1011.8191999999999,0.27285999059677124
bio_12,1019.3576,0.2742598354816437
bio_12,1026.896,0.27566543221473694
bio_12,1034.4344,0.277076780796051
bio_12,1041.9728,0.27849388122558594
bio_12,1049.5112,0.27991676330566406
bio_12,1057.0496,0.281345397233963
bio_12,1064.588,0.2827798128128052
bio_12,1072.1264,0.28422001004219055
bio_12,1079.6648,0.2856660485267639
bio_12,1087.2032,0.2871178388595581
bio_12,1094.7416,0.2885754406452179
bio_12,1102.28,0.2900388538837433
bio_12,1109.8184,0.2915080487728119
bio_12,1117.3568,0.29298311471939087
bio_12,1124.8952,0.29446396231651306
bio_12,1132.4336,0.29595065116882324
bio_12,1139.972,0.2974431812763214
bio_12,1147.5104000000001,0.2989415228366852
bio_12,1155.0488,0.3004457354545593
bio_12,1162.5872,0.3019557297229767
bio_12,1170.1256,0.3034716248512268
bio_12,1177.664,0.30499333143234253
bio_12,1185.2024000000001,0.30652087926864624
bio_12,1192.7408,0.3080543279647827
bio_12,1200.2792,0.3095935583114624
bio_12,1207.8176,0.31113868951797485
bio_12,1215.356,0.3126896619796753
bio_12,1222.8944000000001,0.3142465054988861
bio_12,1230.4328,0.3158091902732849
bio_12,1237.9712,0.3173777461051941
bio_12,1245.5096,0.31895214319229126
bio_12,1253.048,0.3205323815345764
bio_12,1260.5864000000001,0.32211852073669434
bio_12,1268.1248,0.32371047139167786
bio_12,1275.6632,0.32530832290649414
bio_12,1283.2016,0.3269120156764984
bio_12,1290.74,0.3285215198993683
bio_12,1298.2784000000001,0.3301369249820709
bio_12,1305.8168,0.33175814151763916
bio_12,1313.3552,0.3333852291107178
bio_12,1320.8936,0.335018128156662
bio_12,1328.432,0.3366568982601166
bio_12,1335.9704000000002,0.33830150961875916
bio_12,1343.5088,0.33995190262794495
bio_12,1351.0472,0.3416081666946411
bio_12,1358.5856,0.3432702422142029
bio_12,1366.1240000000003,0.34493812918663025
bio_12,1373.6624000000002,0.3466118276119232
bio_12,1381.2008,0.3482913374900818
bio_12,1388.7392,0.34997665882110596
bio_12,1396.2776000000001,0.35166776180267334
bio_12,1403.8160000000003,0.3533646762371063
bio_12,1411.3544000000002,0.35506731271743774
bio_12,1418.8928,0.35677579045295715
bio_12,1426.4312,0.358489990234375
bio_12,1433.9696,0.36020997166633606
bio_12,1441.508,0.36193567514419556
bio_12,1449.0464,0.3636671304702759
bio_12,1456.5848,0.365404337644577
