variable,x,y
bio_7,6.529999923706055,0.5775603652000427
bio_7,6.55327992553711,0.5775603652000427
bio_7,6.576559927368164,0.5775603652000427
bio_7,6.599839929199219,0.5775603652000427
bio_7,6.623119931030273,0.5775603652000427
bio_7,6.646399932861328,0.5775603652000427
bio_7,6.669679934692383,0.5775603652000427
bio_7,6.692959936523438,0.5775603652000427
bio_7,6.716239938354493,0.5775603652000427
bio_7,6.739519940185547,0.5775603652000427
bio_7,6.762799942016602,0.5775603652000427
bio_7,6.786079943847657,0.5775603652000427
bio_7,6.809359945678711,0.5775603652000427
bio_7,6.832639947509766,0.5775603652000427
bio_7,6.85591994934082,0.5775603652000427
bio_7,6.879199951171875,0.5775603652000427
bio_7,6.9024799530029295,0.5775603652000427
bio_7,6.9257599548339845,0.5775603652000427
bio_7,6.94903995666504,0.5775603652000427
bio_7,6.972319958496094,0.5775603652000427
bio_7,6.995599960327149,0.5775603652000427
bio_7,7.018879962158203,0.5775603652000427
bio_7,7.042159963989258,0.5775603652000427
bio_7,7.065439965820313,0.5775603652000427
bio_7,7.088719967651367,0.5775603652000427
bio_7,7.111999969482422,0.5775603652000427
bio_7,7.1352799713134765,0.5775603652000427
bio_7,7.1585599731445315,0.5775603652000427
bio_7,7.181839974975587,0.5775603652000427
bio_7,7.205119976806641,0.5775603652000427
bio_7,7.228399978637696,0.5775603652000427
bio_7,7.25167998046875,0.5775603652000427
bio_7,7.274959982299805,0.5775603652000427
bio_7,7.29823998413086,0.5775603652000427
bio_7,7.321519985961914,0.5775603652000427
bio_7,7.344799987792969,0.5775603652000427
bio_7,7.368079989624023,0.5775603652000427
bio_7,7.3913599914550785,0.5775603652000427
bio_7,7.4146399932861335,0.5775603652000427
bio_7,7.437919995117188,0.5775603652000427
bio_7,7.461199996948243,0.5775603652000427
bio_7,7.484479998779297,0.5775603652000427
bio_7,7.507760000610352,0.5776689052581787
bio_7,7.531040002441406,0.5779945254325867
bio_7,7.554320004272461,0.5783202052116394
bio_7,7.577600006103516,0.5786459445953369
bio_7,7.60088000793457,0.5789716839790344
bio_7,7.6241600097656255,0.5792974829673767
bio_7,7.6474400115966805,0.5796233415603638
bio_7,7.670720013427735,0.5799492001533508
bio_7,7.69400001525879,0.5802751183509827
bio_7,7.717280017089844,0.5806010365486145
bio_7,7.740560018920899,0.5809270739555359
bio_7,7.763840020751953,0.5812531113624573
bio_7,7.787120022583008,0.5815791487693787
bio_7,7.810400024414063,0.5819052457809448
bio_7,7.833680026245117,0.5822314023971558
bio_7,7.856960028076172,0.5825575590133667
bio_7,7.880240029907227,0.5828837752342224
bio_7,7.903520031738282,0.5832100510597229
bio_7,7.926800033569336,0.5835363268852234
bio_7,7.950080035400391,0.5838626623153687
bio_7,7.973360037231446,0.5841889977455139
bio_7,7.9966400390625,0.584515392780304
bio_7,8.019920040893556,0.5848418474197388
bio_7,8.04320004272461,0.5851683020591736
bio_7,8.066480044555664,0.5854948163032532
bio_7,8.089760046386719,0.5858213305473328
bio_7,8.113040048217774,0.5861479043960571
bio_7,8.136320050048829,0.5864745378494263
bio_7,8.159600051879883,0.5868011713027954
bio_7,8.182880053710939,0.5871278643608093
bio_7,8.206160055541993,0.5874545574188232
bio_7,8.229440057373047,0.5877813100814819
bio_7,8.252720059204101,0.5881080627441406
bio_7,8.276000061035157,0.5884348750114441
bio_7,8.299280062866211,0.5887617468833923
bio_7,8.322560064697266,0.5890886187553406
bio_7,8.345840066528321,0.5894154906272888
bio_7,8.369120068359376,0.5897424221038818
bio_7,8.39240007019043,0.5900694131851196
bio_7,8.415680072021484,0.5903964042663574
bio_7,8.43896007385254,0.59072345495224
bio_7,8.462240075683594,0.5910505056381226
bio_7,8.485520077514648,0.5913776159286499
bio_7,8.508800079345704,0.5917047262191772
bio_7,8.532080081176758,0.5920318961143494
bio_7,8.555360083007812,0.5923590660095215
bio_7,8.578640084838867,0.5926862955093384
bio_7,8.601920086669923,0.5930135250091553
bio_7,8.625200088500977,0.5933408141136169
bio_7,8.648480090332033,0.5936681032180786
bio_7,8.671760092163087,0.5939954519271851
bio_7,8.695040093994141,0.5943228006362915
bio_7,8.718320095825195,0.5946502089500427
bio_7,8.741600097656251,0.594977617263794
bio_7,8.764880099487305,0.5953050851821899
bio_7,8.78816010131836,0.5956325531005859
