variable,x,y
bio_4,2.1548559188842766,0.8732887506484985
bio_4,2.4120965759277335,0.8732887506484985
bio_4,2.669337232971191,0.8732887506484985
bio_4,2.9265778900146477,0.8732887506484985
bio_4,3.183818547058105,0.8732887506484985
bio_4,3.441059204101562,0.8732887506484985
bio_4,3.698299861145019,0.8732887506484985
bio_4,3.955540518188476,0.8732887506484985
bio_4,4.2127811752319335,0.8732887506484985
bio_4,4.47002183227539,0.8732887506484985
bio_4,4.727262489318847,0.8732887506484985
bio_4,4.984503146362305,0.8732887506484985
bio_4,5.241743803405761,0.8732887506484985
bio_4,5.498984460449218,0.8732887506484985
bio_4,5.756225117492676,0.8732887506484985
bio_4,6.013465774536133,0.8732887506484985
bio_4,6.2707064315795895,0.8732887506484985
bio_4,6.527947088623047,0.8732887506484985
bio_4,6.785187745666503,0.8732887506484985
bio_4,7.0424284027099615,0.8732887506484985
bio_4,7.299669059753418,0.8732887506484985
bio_4,7.556909716796875,0.8732887506484985
bio_4,7.814150373840333,0.8732887506484985
bio_4,8.07139103088379,0.8732887506484985
bio_4,8.328631687927246,0.8732887506484985
bio_4,8.585872344970703,0.8732887506484985
bio_4,8.84311300201416,0.8732887506484985
bio_4,9.100353659057618,0.8732887506484985
bio_4,9.357594316101075,0.8732887506484985
bio_4,9.614834973144532,0.8732887506484985
bio_4,9.87207563018799,0.8732887506484985
bio_4,10.129316287231447,0.8732887506484985
bio_4,10.386556944274902,0.8732887506484985
bio_4,10.643797601318362,0.8732887506484985
bio_4,10.901038258361817,0.8732887506484985
bio_4,11.158278915405274,0.8732887506484985
bio_4,11.41551957244873,0.8732887506484985
bio_4,11.672760229492189,0.8732887506484985
bio_4,11.930000886535646,0.8732887506484985
bio_4,12.187241543579102,0.8732887506484985
bio_4,12.44448220062256,0.8732887506484985
bio_4,12.701722857666017,0.8732887506484985
bio_4,12.958963514709474,0.8731667399406433
bio_4,13.216204171752931,0.8727954626083374
bio_4,13.473444828796389,0.8724163770675659
bio_4,13.730685485839844,0.8720293641090393
bio_4,13.987926142883303,0.8716344237327576
bio_4,14.245166799926759,0.8712314963340759
bio_4,14.502407456970216,0.8708205223083496
bio_4,14.759648114013673,0.8704015612602234
bio_4,15.01688877105713,0.8699744939804077
bio_4,15.274129428100588,0.8695393800735474
bio_4,15.531370085144044,0.869096040725708
bio_4,15.788610742187501,0.8686445355415344
bio_4,16.04585139923096,0.8681848049163818
bio_4,16.303092056274416,0.8677167892456055
bio_4,16.560332713317873,0.8672405481338501
bio_4,16.81757337036133,0.8667559027671814
bio_4,17.074814027404784,0.8662628531455994
bio_4,17.332054684448245,0.8657614588737488
bio_4,17.589295341491702,0.8652515411376953
bio_4,17.84653599853516,0.8647331595420837
bio_4,18.103776655578613,0.8642061948776245
bio_4,18.36101731262207,0.8636706471443176
bio_4,18.618257969665528,0.8631265163421631
bio_4,18.87549862670899,0.8625736832618713
bio_4,19.132739283752446,0.8620121479034424
bio_4,19.3899799407959,0.8614418506622314
bio_4,19.647220597839357,0.8608627319335938
bio_4,19.904461254882815,0.8602747917175293
bio_4,20.161701911926272,0.8596779704093933
bio_4,20.41894256896973,0.8590721487998962
bio_4,20.676183226013183,0.8584573864936829
bio_4,20.93342388305664,0.8578336238861084
bio_4,21.1906645401001,0.8572007417678833
bio_4,21.44790519714356,0.8565587997436523
bio_4,21.705145854187016,0.8559076189994812
bio_4,21.962386511230473,0.8552472591400146
bio_4,22.219627168273927,0.8545776605606079
bio_4,22.476867825317385,0.8538987040519714
bio_4,22.734108482360842,0.8532103896141052
bio_4,22.9913491394043,0.8525127172470093
bio_4,23.248589796447757,0.8518055081367493
bio_4,23.505830453491214,0.8510888814926147
bio_4,23.76307111053467,0.8503626585006714
bio_4,24.02031176757813,0.8496267795562744
bio_4,24.277552424621586,0.8488813042640686
bio_4,24.534793081665043,0.8481261134147644
bio_4,24.7920337387085,0.8473612070083618
bio_4,25.049274395751954,0.8465864658355713
bio_4,25.30651505279541,0.845801830291748
bio_4,25.563755709838873,0.8450073003768921
bio_4,25.82099636688233,0.8442028760910034
bio_4,26.078237023925787,0.8433883786201477
bio_4,26.33547768096924,0.8425638675689697
bio_4,26.5927183380127,0.8417292237281799
bio_4,26.849958995056156,0.8408843874931335
bio_4,27.107199652099613,0.8400294184684753
bio_4,27.36444030914307,0.8391640782356262
bio_4,27.621680966186524,0.8382884860038757
bio_4,27.878921623229985,0.8374025225639343
bio_4,28.136162280273442,0.836506187915802
bio_4,28.3934029373169,0.8355993032455444
bio_4,28.650643594360357,0.8346819281578064
bio_4,28.90788425140381,0.8337540030479431
bio_4,29.165124908447268,0.832815408706665
bio_4,29.422365565490725,0.8318662047386169
bio_4,29.679606222534183,0.8309062123298645
bio_4,29.93684687957764,0.8299354910850525
bio_4,30.1940875366211,0.8289539217948914
bio_4,30.451328193664555,0.8279614448547363
bio_4,30.708568850708012,0.8269580602645874
bio_4,30.96580950775147,0.8259437084197998
bio_4,31.223050164794927,0.8249183297157288
bio_4,31.480290821838384,0.8238818049430847
bio_4,31.737531478881838,0.8228342533111572
bio_4,31.994772135925295,0.8217754364013672
bio_4,32.252012792968756,0.8207054138183594
bio_4,32.50925345001221,0.819624125957489
bio_4,32.76649410705567,0.8185315132141113
bio_4,33.02373476409913,0.8174275159835815
bio_4,33.280975421142585,0.8163121342658997
bio_4,33.53821607818604,0.8151852488517761
bio_4,33.79545673522949,0.8140468597412109
bio_4,34.052697392272954,0.8128968477249146
