variable,x,y
bio_7,6.529999923706055,0.600939929485321
bio_7,6.55327992553711,0.600939929485321
bio_7,6.576559927368164,0.600939929485321
bio_7,6.599839929199219,0.600939929485321
bio_7,6.623119931030273,0.600939929485321
bio_7,6.646399932861328,0.600939929485321
bio_7,6.669679934692383,0.600939929485321
bio_7,6.692959936523438,0.600939929485321
bio_7,6.716239938354493,0.600939929485321
bio_7,6.739519940185547,0.600939929485321
bio_7,6.762799942016602,0.600939929485321
bio_7,6.786079943847657,0.600939929485321
bio_7,6.809359945678711,0.600939929485321
bio_7,6.832639947509766,0.600939929485321
bio_7,6.85591994934082,0.600939929485321
bio_7,6.879199951171875,0.600939929485321
bio_7,6.9024799530029295,0.600939929485321
bio_7,6.9257599548339845,0.600939929485321
bio_7,6.94903995666504,0.600939929485321
bio_7,6.972319958496094,0.600939929485321
bio_7,6.995599960327149,0.600939929485321
bio_7,7.018879962158203,0.600939929485321
bio_7,7.042159963989258,0.600939929485321
bio_7,7.065439965820313,0.600939929485321
bio_7,7.088719967651367,0.600939929485321
bio_7,7.111999969482422,0.600939929485321
bio_7,7.1352799713134765,0.600939929485321
bio_7,7.1585599731445315,0.600939929485321
bio_7,7.181839974975587,0.600939929485321
bio_7,7.205119976806641,0.600939929485321
bio_7,7.228399978637696,0.600939929485321
bio_7,7.25167998046875,0.600939929485321
bio_7,7.274959982299805,0.600939929485321
bio_7,7.29823998413086,0.600939929485321
bio_7,7.321519985961914,0.600939929485321
bio_7,7.344799987792969,0.600939929485321
bio_7,7.368079989624023,0.600939929485321
bio_7,7.3913599914550785,0.600939929485321
bio_7,7.4146399932861335,0.600939929485321
bio_7,7.437919995117188,0.600939929485321
bio_7,7.461199996948243,0.600939929485321
bio_7,7.484479998779297,0.600939929485321
bio_7,7.507760000610352,0.6010028123855591
bio_7,7.531040002441406,0.6011914014816284
bio_7,7.554320004272461,0.6013800501823425
bio_7,7.577600006103516,0.6015686988830566
bio_7,7.60088000793457,0.6017574071884155
bio_7,7.6241600097656255,0.6019460558891296
bio_7,7.6474400115966805,0.6021347045898438
bio_7,7.670720013427735,0.6023234128952026
bio_7,7.69400001525879,0.6025120615959167
bio_7,7.717280017089844,0.6027007699012756
bio_7,7.740560018920899,0.6028894782066345
bio_7,7.763840020751953,0.6030781865119934
bio_7,7.787120022583008,0.6032668948173523
bio_7,7.810400024414063,0.603455662727356
bio_7,7.833680026245117,0.6036443710327148
bio_7,7.856960028076172,0.6038331389427185
bio_7,7.880240029907227,0.6040218472480774
bio_7,7.903520031738282,0.604210615158081
bio_7,7.926800033569336,0.6043993830680847
bio_7,7.950080035400391,0.6045881509780884
bio_7,7.973360037231446,0.604776918888092
bio_7,7.9966400390625,0.6049656867980957
bio_7,8.019920040893556,0.6051545143127441
bio_7,8.04320004272461,0.6053432822227478
bio_7,8.066480044555664,0.6055321097373962
bio_7,8.089760046386719,0.6057208776473999
bio_7,8.113040048217774,0.6059097051620483
bio_7,8.136320050048829,0.6060985326766968
bio_7,8.159600051879883,0.6062873601913452
bio_7,8.182880053710939,0.6064761877059937
bio_7,8.206160055541993,0.6066650152206421
bio_7,8.229440057373047,0.6068539023399353
bio_7,8.252720059204101,0.6070427298545837
bio_7,8.276000061035157,0.607231616973877
bio_7,8.299280062866211,0.6074205040931702
bio_7,8.322560064697266,0.6076093316078186
bio_7,8.345840066528321,0.6077982187271118
bio_7,8.369120068359376,0.607987105846405
bio_7,8.39240007019043,0.6081759929656982
bio_7,8.415680072021484,0.6083649396896362
bio_7,8.43896007385254,0.6085538268089294
bio_7,8.462240075683594,0.6087427139282227
bio_7,8.485520077514648,0.6089316606521606
bio_7,8.508800079345704,0.6091206073760986
bio_7,8.532080081176758,0.6093094944953918
bio_7,8.555360083007812,0.6094984412193298
bio_7,8.578640084838867,0.6096873879432678
bio_7,8.601920086669923,0.6098763346672058
