variable,x,y
bio_3,59.28335304260254,0.13454128801822662
bio_3,59.362023181152345,0.13454128801822662
bio_3,59.44069331970215,0.13454128801822662
bio_3,59.51936345825196,0.13454128801822662
bio_3,59.59803359680176,0.13454128801822662
bio_3,59.676703735351566,0.13454128801822662
bio_3,59.75537387390137,0.13454128801822662
bio_3,59.83404401245117,0.13454128801822662
bio_3,59.912714151000976,0.13454128801822662
bio_3,59.99138428955079,0.13454128801822662
bio_3,60.07005442810059,0.13454128801822662
bio_3,60.148724566650394,0.13454128801822662
bio_3,60.2273947052002,0.13454128801822662
bio_3,60.30606484375,0.13454128801822662
bio_3,60.384734982299804,0.13454128801822662
bio_3,60.463405120849615,0.13454128801822662
bio_3,60.54207525939942,0.13454128801822662
bio_3,60.62074539794922,0.13454128801822662
bio_3,60.699415536499025,0.13454128801822662
bio_3,60.77808567504883,0.13454128801822662
bio_3,60.85675581359864,0.13454128801822662
bio_3,60.93542595214844,0.13454128801822662
bio_3,61.014096090698246,0.13454128801822662
bio_3,61.09276622924805,0.13454128801822662
bio_3,61.17143636779785,0.13454128801822662
bio_3,61.250106506347656,0.13454128801822662
bio_3,61.32877664489747,0.13454128801822662
bio_3,61.40744678344727,0.13454128801822662
bio_3,61.48611692199707,0.13454128801822662
bio_3,61.56478706054688,0.13454128801822662
bio_3,61.64345719909668,0.13454128801822662
bio_3,61.722127337646484,0.13454128801822662
bio_3,61.800797476196294,0.13454128801822662
bio_3,61.8794676147461,0.13454128801822662
bio_3,61.9581377532959,0.13454128801822662
bio_3,62.036807891845704,0.13454128801822662
bio_3,62.11547803039551,0.13454128801822662
bio_3,62.19414816894532,0.13454128801822662
bio_3,62.27281830749512,0.13454128801822662
bio_3,62.351488446044925,0.13454128801822662
bio_3,62.43015858459473,0.13454128801822662
bio_3,62.50882872314453,0.13454128801822662
bio_3,62.587498861694336,0.13479754328727722
bio_3,62.666169000244146,0.13556905090808868
bio_3,62.74483913879395,0.13634462654590607
bio_3,62.82350927734375,0.13712425529956818
bio_3,62.902179415893556,0.1379079967737198
bio_3,62.98084955444336,0.1386958509683609
bio_3,63.05951969299316,0.13948781788349152
bio_3,63.138189831542974,0.14028394222259521
bio_3,63.21685997009278,0.1410842090845108
bio_3,63.29553010864258,0.14188863337039948
bio_3,63.374200247192384,0.1426972895860672
bio_3,63.45287038574219,0.14351016283035278
bio_3,63.531540524292,0.14432725310325623
bio_3,63.6102106628418,0.1451486051082611
bio_3,63.688880801391605,0.14597421884536743
bio_3,63.76755093994141,0.1468041092157364
bio_3,63.84622107849121,0.14763829112052917
bio_3,63.924891217041015,0.14847680926322937
bio_3,64.00356135559082,0.14931964874267578
bio_3,64.08223149414063,0.15016679465770721
bio_3,64.16090163269044,0.1510184109210968
bio_3,64.23957177124024,0.15187430381774902
bio_3,64.31824190979005,0.1527346968650818
bio_3,64.39691204833984,0.15359942615032196
bio_3,64.47558218688965,0.15446868538856506
bio_3,64.55425232543945,0.15534229576587677
bio_3,64.63292246398926,0.15622039139270782
bio_3,64.71159260253907,0.1571030616760254
bio_3,64.79026274108887,0.15799014270305634
bio_3,64.86893287963868,0.15888184309005737
