variable,x,y
bio_15,3.666088962554932,0.8697124719619751
bio_15,3.920411611938477,0.8697124719619751
bio_15,4.174734261322022,0.8697124719619751
bio_15,4.429056910705567,0.8697124719619751
bio_15,4.6833795600891115,0.8697124719619751
bio_15,4.937702209472657,0.8697124719619751
bio_15,5.192024858856201,0.8697124719619751
bio_15,5.446347508239747,0.8697124719619751
bio_15,5.700670157623291,0.8697124719619751
bio_15,5.954992807006836,0.8697124719619751
bio_15,6.209315456390382,0.8697124719619751
bio_15,6.463638105773926,0.8697124719619751
bio_15,6.7179607551574705,0.8697124719619751
bio_15,6.972283404541016,0.8697124719619751
bio_15,7.22660605392456,0.8697124719619751
bio_15,7.4809287033081056,0.8697124719619751
bio_15,7.73525135269165,0.8697124719619751
bio_15,7.989574002075195,0.8697124719619751
bio_15,8.24389665145874,0.8697124719619751
bio_15,8.498219300842285,0.8697124719619751
bio_15,8.75254195022583,0.8697124719619751
bio_15,9.006864599609376,0.8697124719619751
bio_15,9.261187248992918,0.8697124719619751
bio_15,9.515509898376465,0.8697124719619751
bio_15,9.76983254776001,0.8697124719619751
bio_15,10.024155197143553,0.8697124719619751
bio_15,10.2784778465271,0.8697124719619751
bio_15,10.532800495910644,0.8697124719619751
bio_15,10.787123145294188,0.8697124719619751
bio_15,11.041445794677735,0.8697124719619751
bio_15,11.29576844406128,0.8697124719619751
bio_15,11.550091093444824,0.8697124719619751
bio_15,11.804413742828368,0.8697124719619751
bio_15,12.058736392211914,0.8697124719619751
bio_15,12.313059041595459,0.8697124719619751
bio_15,12.567381690979005,0.8697124719619751
bio_15,12.82170434036255,0.8697124719619751
bio_15,13.076026989746094,0.8697124719619751
bio_15,13.330349639129638,0.8697124719619751
bio_15,13.584672288513183,0.8697124719619751
bio_15,13.838994937896729,0.8697124719619751
bio_15,14.093317587280273,0.8697124719619751
bio_15,14.347640236663818,0.8696469664573669
bio_15,14.601962886047362,0.8694327473640442
bio_15,14.856285535430906,0.8691918253898621
bio_15,15.110608184814451,0.8689242005348206
bio_15,15.364930834197999,0.8686296939849854
bio_15,15.619253483581543,0.8683083653450012
bio_15,15.873576132965088,0.8679599761962891
bio_15,16.12789878234863,0.8675844669342041
bio_15,16.382221431732177,0.8671817183494568
bio_15,16.636544081115723,0.8667516112327576
bio_15,16.89086673049927,0.8662940859794617
bio_15,17.14518937988281,0.86580890417099
bio_15,17.399512029266354,0.865295946598053
bio_15,17.6538346786499,0.8647550940513611
bio_15,17.908157328033447,0.86418616771698
bio_15,18.162479977416993,0.8635889887809753
bio_15,18.416802626800536,0.8629633784294128
bio_15,18.671125276184082,0.8623091578483582
bio_15,18.925447925567624,0.8616262078285217
bio_15,19.17977057495117,0.8609142303466797
bio_15,19.434093224334717,0.8601731061935425
bio_15,19.688415873718263,0.8594025373458862
bio_15,19.942738523101802,0.8586024045944214
bio_15,20.19706117248535,0.8577724099159241
bio_15,20.451383821868895,0.85691237449646
bio_15,20.70570647125244,0.8560220003128052
bio_15,20.960029120635987,0.8551011681556702
bio_15,21.214351770019533,0.8541494607925415
bio_15,21.46867441940308,0.8531668186187744
bio_15,21.72299706878662,0.8521528244018555
bio_15,21.977319718170165,0.8511072397232056
bio_15,22.23164236755371,0.8500298857688904
bio_15,22.485965016937257,0.8489204049110413
bio_15,22.740287666320803,0.8477786183357239
bio_15,22.994610315704342,0.8466041088104248
bio_15,23.24893296508789,0.8453966975212097
bio_15,23.503255614471435,0.84415602684021
bio_15,23.75757826385498,0.8428817987442017
bio_15,24.011900913238527,0.8415737748146057
bio_15,24.266223562622066,0.8402316570281982
bio_15,24.520546212005613,0.8388550877571106
bio_15,24.77486886138916,0.8374437689781189
bio_15,25.029191510772705,0.8359974026679993
bio_15,25.283514160156244,0.8345156908035278
bio_15,25.53783680953979,0.8329983353614807
bio_15,25.792159458923337,0.8314449787139893
bio_15,26.046482108306883,0.8298553228378296
bio_15,26.30080475769043,0.8282290697097778
bio_15,26.555127407073968,0.8265658020973206
bio_15,26.809450056457514,0.8248654007911682
bio_15,27.063772705841068,0.8231273889541626
bio_15,27.318095355224607,0.8213514685630798
bio_15,27.572418004608153,0.8195374011993408
bio_15,27.8267406539917,0.8176847696304321
bio_15,28.081063303375245,0.8157933354377747
bio_15,28.33538595275879,0.8138628005981445
bio_15,28.58970860214233,0.8118928670883179
bio_15,28.844031251525877,0.8098831176757812
bio_15,29.098353900909423,0.8078333735466003
bio_15,29.35267655029297,0.8057433366775513
bio_15,29.606999199676515,0.8036126494407654
bio_15,29.861321849060054,0.8014410138130188
bio_15,30.1156444984436,0.7992282509803772
bio_15,30.369967147827147,0.7969740033149719
bio_15,30.624289797210693,0.7946779727935791
bio_15,30.87861244659424,0.7923400402069092
bio_15,31.13293509597778,0.7899597883224487
bio_15,31.387257745361325,0.7875370979309082
bio_15,31.64158039474487,0.7850716710090637
bio_15,31.895903044128417,0.7825632691383362
bio_15,32.150225693511956,0.7800117135047913
bio_15,32.4045483428955,0.7774168252944946
bio_15,32.65887099227905,0.7747783064842224
bio_15,32.913193641662595,0.7720960378646851
bio_15,33.16751629104614,0.7693697810173035
bio_15,33.42183894042968,0.7665994763374329
bio_15,33.67616158981323,0.7637848854064941
bio_15,33.93048423919678,0.7609259486198425
bio_15,34.18480688858032,0.7580224871635437
bio_15,34.439129537963865,0.7550743818283081
bio_15,34.69345218734741,0.752081573009491
bio_15,34.94777483673096,0.7490439414978027
bio_15,35.2020974861145,0.7459614276885986
bio_15,35.45642013549804,0.7428340911865234
bio_15,35.71074278488159,0.7396617531776428
bio_15,35.96506543426513,0.7364445328712463
bio_15,36.219388083648674,0.7331823110580444
bio_15,36.47371073303222,0.7298752069473267
bio_15,36.72803338241577,0.7265231609344482
bio_15,36.982356031799306,0.7231263518333435
bio_15,37.23667868118286,0.7196847796440125
bio_15,37.491001330566405,0.7161985635757446
bio_15,37.74532397994995,0.7126678824424744
bio_15,37.9996466293335,0.7090927362442017
bio_15,38.25396927871704,0.7054734230041504
bio_15,38.50829192810058,0.7018100619316101
bio_15,38.76261457748413,0.6981029510498047
bio_15,39.016937226867675,0.6943521499633789
bio_15,39.27125987625122,0.6905580759048462
bio_15,39.52558252563476,0.6867209076881409
bio_15,39.77990517501831,0.6828410029411316
bio_15,40.03422782440185,0.6789185404777527
bio_15,40.2885504737854,0.6749540567398071
bio_15,40.542873123168945,0.670947790145874
bio_15,40.797195772552485,0.6669001579284668
bio_15,41.05151842193603,0.6628116369247437
bio_15,41.30584107131958,0.6586825847625732
bio_15,41.56016372070312,0.6545134782791138
bio_15,41.81448637008667,0.6503048539161682
bio_15,42.06880901947021,0.6460571885108948
bio_15,42.323131668853755,0.6417709589004517
bio_15,42.5774543182373,0.6374468803405762
bio_15,42.83177696762085,0.6330853700637817
bio_15,43.08609961700439,0.6286871433258057
bio_15,43.34042226638793,0.6242526769638062
bio_15,43.59474491577148,0.6197828650474548
bio_15,43.849067565155025,0.6152781844139099
bio_15,44.10339021453857,0.6107394695281982
bio_15,44.35771286392212,0.6061673760414124
bio_15,44.612035513305656,0.6015626788139343
bio_15,44.8663581626892,0.5969260334968567
bio_15,45.12068081207275,0.5922583937644958
bio_15,45.375003461456295,0.5875605344772339
bio_15,45.629326110839834,0.5828332304954529
bio_15,45.88364876022338,0.5780774354934692
bio_15,46.137971409606926,0.5732938647270203
bio_15,46.39229405899047,0.5684835314750671
bio_15,46.64661670837402,0.5636473894119263
bio_15,46.90093935775756,0.5587862730026245
bio_15,47.155262007141104,0.553901195526123
bio_15,47.40958465652465,0.5489931106567383
bio_15,47.6639073059082,0.5440630316734314
bio_15,47.91822995529174,0.5391119122505188
bio_15,48.17255260467528,0.5341407060623169
bio_15,48.42687525405883,0.5291506052017212
bio_15,48.681197903442374,0.5241426229476929
bio_15,48.93552055282592,0.5191177725791931
bio_15,49.18984320220947,0.5140771269798279
bio_15,49.444165851593006,0.5090218186378479
bio_15,49.69848850097655,0.5039528608322144
bio_15,49.9528111503601,0.49887150526046753
bio_15,50.20713379974365,0.4937787652015686
bio_15,50.4614564491272,0.4886757731437683
bio_15,50.71577909851074,0.48356372117996216
bio_15,50.97010174789428,0.4784437119960785
bio_15,51.22442439727783,0.4733167886734009
bio_15,51.478747046661375,0.46818432211875916
bio_15,51.73306969604492,0.4630473554134369
bio_15,51.98739234542846,0.4579070508480072
bio_15,52.24171499481201,0.4527645707130432
bio_15,52.49603764419555,0.44762110710144043
bio_15,52.7503602935791,0.4424777925014496
bio_15,53.004682942962646,0.437335729598999
bio_15,53.259005592346185,0.4321962594985962
bio_15,53.51332824172973,0.42706042528152466
bio_15,53.76765089111328,0.42192941904067993
bio_15,54.02197354049682,0.41680440306663513
bio_15,54.27629618988037,0.411686509847641
bio_15,54.53061883926391,0.40657681226730347
bio_15,54.784941488647455,0.40147659182548523
bio_15,55.039264138031,0.39638692140579224
bio_15,55.29358678741455,0.3913089334964752
bio_15,55.54790943679809,0.38624370098114014
bio_15,55.80223208618163,0.3811923563480377
bio_15,56.05655473556518,0.3761560320854187
bio_15,56.310877384948725,0.3711356520652771
bio_15,56.56520003433227,0.3661324977874756
bio_15,56.81952268371582,0.36114752292633057
bio_15,57.07384533309936,0.356181800365448
bio_15,57.3281679824829,0.3512363135814667
bio_15,57.58249063186645,0.34631213545799255
bio_15,57.836813281249995,0.3414101302623749
