variable,x,y
bio_14,-16.5,0.1716664731502533
bio_14,-16.032,0.1716664731502533
bio_14,-15.564,0.1716664731502533
bio_14,-15.096,0.1716664731502533
bio_14,-14.628,0.1716664731502533
bio_14,-14.16,0.1716664731502533
bio_14,-13.692,0.1716664731502533
bio_14,-13.224,0.1716664731502533
bio_14,-12.756,0.1716664731502533
bio_14,-12.288,0.1716664731502533
bio_14,-11.82,0.1716664731502533
bio_14,-11.352,0.1716664731502533
bio_14,-10.884,0.1716664731502533
bio_14,-10.416,0.1716664731502533
bio_14,-9.948,0.1716664731502533
bio_14,-9.48,0.1716664731502533
bio_14,-9.012,0.1716664731502533
bio_14,-8.544,0.1716664731502533
bio_14,-8.076,0.1716664731502533
bio_14,-7.6080000000000005,0.1716664731502533
bio_14,-7.140000000000001,0.1716664731502533
bio_14,-6.672000000000001,0.1716664731502533
bio_14,-6.204000000000001,0.1716664731502533
bio_14,-5.736000000000001,0.1716664731502533
bio_14,-5.268000000000001,0.1716664731502533
bio_14,-4.800000000000001,0.1716664731502533
bio_14,-4.332000000000001,0.1716664731502533
bio_14,-3.8640000000000008,0.1716664731502533
bio_14,-3.396000000000001,0.1716664731502533
bio_14,-2.928000000000001,0.1716664731502533
bio_14,-2.460000000000001,0.1716664731502533
bio_14,-1.9920000000000009,0.1716664731502533
bio_14,-1.5239999999999991,0.1716664731502533
bio_14,-1.0559999999999992,0.1716664731502533
bio_14,-0.5879999999999992,0.1716664731502533
bio_14,-0.120000000000001,0.1716664731502533
bio_14,0.347999999999999,0.1716664731502533
bio_14,0.815999999999999,0.1716664731502533
bio_14,1.283999999999999,0.1716664731502533
bio_14,1.751999999999999,0.1716664731502533
bio_14,2.219999999999999,0.1716664731502533
bio_14,2.687999999999999,0.1716664731502533
bio_14,3.155999999999999,0.17221319675445557
bio_14,3.6239999999999988,0.17386269569396973
bio_14,4.091999999999999,0.17552626132965088
bio_14,4.559999999999999,0.1772039830684662
bio_14,5.027999999999999,0.1788959503173828
bio_14,5.495999999999999,0.18060222268104553
bio_14,5.963999999999999,0.1823229193687439
bio_14,6.431999999999999,0.1840580850839615
bio_14,6.899999999999999,0.18580783903598785
bio_14,7.3679999999999986,0.18757224082946777
bio_14,7.8359999999999985,0.1893513798713684
