variable,x,y
bio_4,2.1548559188842766,0.6986252665519714
bio_4,2.4120965759277335,0.6986252665519714
bio_4,2.669337232971191,0.6986252665519714
bio_4,2.9265778900146477,0.6986252665519714
bio_4,3.183818547058105,0.6986252665519714
bio_4,3.441059204101562,0.6986252665519714
bio_4,3.698299861145019,0.6986252665519714
bio_4,3.955540518188476,0.6986252665519714
bio_4,4.2127811752319335,0.6986252665519714
bio_4,4.47002183227539,0.6986252665519714
bio_4,4.727262489318847,0.6986252665519714
bio_4,4.984503146362305,0.6986252665519714
bio_4,5.241743803405761,0.6986252665519714
bio_4,5.498984460449218,0.6986252665519714
bio_4,5.756225117492676,0.6986252665519714
bio_4,6.013465774536133,0.6986252665519714
bio_4,6.2707064315795895,0.6986252665519714
bio_4,6.527947088623047,0.6986252665519714
bio_4,6.785187745666503,0.6986252665519714
bio_4,7.0424284027099615,0.6986252665519714
bio_4,7.299669059753418,0.6986252665519714
bio_4,7.556909716796875,0.6986252665519714
bio_4,7.814150373840333,0.6986252665519714
bio_4,8.07139103088379,0.6986252665519714
bio_4,8.328631687927246,0.6986252665519714
bio_4,8.585872344970703,0.6986252665519714
bio_4,8.84311300201416,0.6986252665519714
bio_4,9.100353659057618,0.6986252665519714
bio_4,9.357594316101075,0.6986252665519714
bio_4,9.614834973144532,0.6986252665519714
bio_4,9.87207563018799,0.6986252665519714
bio_4,10.129316287231447,0.6986252665519714
bio_4,10.386556944274902,0.6986252665519714
bio_4,10.643797601318362,0.6986252665519714
bio_4,10.901038258361817,0.6986252665519714
bio_4,11.158278915405274,0.6986252665519714
bio_4,11.41551957244873,0.6986252665519714
bio_4,11.672760229492189,0.6986252665519714
bio_4,11.930000886535646,0.6986252665519714
bio_4,12.187241543579102,0.6986252665519714
bio_4,12.44448220062256,0.6986252665519714
bio_4,12.701722857666017,0.6986252665519714
bio_4,12.958963514709474,0.6985071897506714
bio_4,13.216204171752931,0.6981481313705444
bio_4,13.473444828796389,0.6977819800376892
bio_4,13.730685485839844,0.6974087357521057
bio_4,13.987926142883303,0.6970282793045044
bio_4,14.245166799926759,0.6966407299041748
bio_4,14.502407456970216,0.6962460279464722
bio_4,14.759648114013673,0.6958441734313965
bio_4,15.01688877105713,0.6954352259635925
bio_4,15.274129428100588,0.6950190663337708
bio_4,15.531370085144044,0.6945956945419312
bio_4,15.788610742187501,0.6941652297973633
bio_4,16.04585139923096,0.6937276124954224
bio_4,16.303092056274416,0.6932827830314636
bio_4,16.560332713317873,0.6928307414054871
bio_4,16.81757337036133,0.6923716068267822
bio_4,17.074814027404784,0.6919052004814148
bio_4,17.332054684448245,0.6914317011833191
bio_4,17.589295341491702,0.6909509301185608
bio_4,17.84653599853516,0.6904630064964294
bio_4,18.103776655578613,0.6899678707122803
bio_4,18.36101731262207,0.6894655227661133
bio_4,18.618257969665528,0.6889559626579285
bio_4,18.87549862670899,0.6884391903877258
bio_4,19.132739283752446,0.6879152059555054
bio_4,19.3899799407959,0.6873840093612671
bio_4,19.647220597839357,0.686845600605011
bio_4,19.904461254882815,0.6862999796867371
bio_4,20.161701911926272,0.6857470870018005
