variable,x,y
bio_4,2.1548559188842766,0.8388444781303406
bio_4,2.4120965759277335,0.8388444781303406
bio_4,2.669337232971191,0.8388444781303406
bio_4,2.9265778900146477,0.8388444781303406
bio_4,3.183818547058105,0.8388444781303406
bio_4,3.441059204101562,0.8388444781303406
bio_4,3.698299861145019,0.8388444781303406
bio_4,3.955540518188476,0.8388444781303406
bio_4,4.2127811752319335,0.8388444781303406
bio_4,4.47002183227539,0.8388444781303406
bio_4,4.727262489318847,0.8388444781303406
bio_4,4.984503146362305,0.8388444781303406
bio_4,5.241743803405761,0.8388444781303406
bio_4,5.498984460449218,0.8388444781303406
bio_4,5.756225117492676,0.8388444781303406
bio_4,6.013465774536133,0.8388444781303406
bio_4,6.2707064315795895,0.8388444781303406
bio_4,6.527947088623047,0.8388444781303406
bio_4,6.785187745666503,0.8388444781303406
bio_4,7.0424284027099615,0.8388444781303406
bio_4,7.299669059753418,0.8388444781303406
bio_4,7.556909716796875,0.8388444781303406
bio_4,7.814150373840333,0.8388444781303406
bio_4,8.07139103088379,0.8388444781303406
bio_4,8.328631687927246,0.8388444781303406
bio_4,8.585872344970703,0.8388444781303406
bio_4,8.84311300201416,0.8388444781303406
bio_4,9.100353659057618,0.8388444781303406
bio_4,9.357594316101075,0.8388444781303406
bio_4,9.614834973144532,0.8388444781303406
bio_4,9.87207563018799,0.8388444781303406
bio_4,10.129316287231447,0.8388444781303406
bio_4,10.386556944274902,0.8388444781303406
bio_4,10.643797601318362,0.8388444781303406
bio_4,10.901038258361817,0.8388444781303406
bio_4,11.158278915405274,0.8388444781303406
bio_4,11.41551957244873,0.8388444781303406
bio_4,11.672760229492189,0.8388444781303406
bio_4,11.930000886535646,0.8388444781303406
bio_4,12.187241543579102,0.8388444781303406
bio_4,12.44448220062256,0.8388444781303406
bio_4,12.701722857666017,0.8388444781303406
bio_4,12.958963514709474,0.8387399911880493
bio_4,13.216204171752931,0.8384221196174622
bio_4,13.473444828796389,0.8380976915359497
bio_4,13.730685485839844,0.837766706943512
bio_4,13.987926142883303,0.8374291062355042
bio_4,14.245166799926759,0.837084949016571
bio_4,14.502407456970216,0.8367342352867126
bio_4,14.759648114013673,0.8363768458366394
bio_4,15.01688877105713,0.8360128402709961
bio_4,15.274129428100588,0.8356421589851379
bio_4,15.531370085144044,0.8352648019790649
bio_4,15.788610742187501,0.8348807096481323
bio_4,16.04585139923096,0.8344899415969849
bio_4,16.303092056274416,0.8340924382209778
bio_4,16.560332713317873,0.8336881399154663
bio_4,16.81757337036133,0.8332771062850952
bio_4,17.074814027404784,0.8328592777252197
bio_4,17.332054684448245,0.8324346542358398
bio_4,17.589295341491702,0.8320031762123108
bio_4,17.84653599853516,0.8315648436546326
bio_4,18.103776655578613,0.8311195969581604
bio_4,18.36101731262207,0.8306674957275391
bio_4,18.618257969665528,0.8302084803581238
bio_4,18.87549862670899,0.8297424912452698
