variable,x,y
bio_4,2.1548559188842766,0.8939592242240906
bio_4,2.4120965759277335,0.8939592242240906
bio_4,2.669337232971191,0.8939592242240906
bio_4,2.9265778900146477,0.8939592242240906
bio_4,3.183818547058105,0.8939592242240906
bio_4,3.441059204101562,0.8939592242240906
bio_4,3.698299861145019,0.8939592242240906
bio_4,3.955540518188476,0.8939592242240906
bio_4,4.2127811752319335,0.8939592242240906
bio_4,4.47002183227539,0.8939592242240906
bio_4,4.727262489318847,0.8939592242240906
bio_4,4.984503146362305,0.8939592242240906
bio_4,5.241743803405761,0.8939592242240906
bio_4,5.498984460449218,0.8939592242240906
bio_4,5.756225117492676,0.8939592242240906
bio_4,6.013465774536133,0.8939592242240906
bio_4,6.2707064315795895,0.8939592242240906
bio_4,6.527947088623047,0.8939592242240906
bio_4,6.785187745666503,0.8939592242240906
bio_4,7.0424284027099615,0.8939592242240906
bio_4,7.299669059753418,0.8939592242240906
bio_4,7.556909716796875,0.8939592242240906
bio_4,7.814150373840333,0.8939592242240906
bio_4,8.07139103088379,0.8939592242240906
bio_4,8.328631687927246,0.8939592242240906
bio_4,8.585872344970703,0.8939592242240906
bio_4,8.84311300201416,0.8939592242240906
bio_4,9.100353659057618,0.8939592242240906
bio_4,9.357594316101075,0.8939592242240906
bio_4,9.614834973144532,0.8939592242240906
bio_4,9.87207563018799,0.8939592242240906
bio_4,10.129316287231447,0.8939592242240906
bio_4,10.386556944274902,0.8939592242240906
bio_4,10.643797601318362,0.8939592242240906
bio_4,10.901038258361817,0.8939592242240906
bio_4,11.158278915405274,0.8939592242240906
bio_4,11.41551957244873,0.8939592242240906
bio_4,11.672760229492189,0.8939592242240906
bio_4,11.930000886535646,0.8939592242240906
bio_4,12.187241543579102,0.8939592242240906
bio_4,12.44448220062256,0.8939592242240906
bio_4,12.701722857666017,0.8939592242240906
bio_4,12.958963514709474,0.8937755823135376
bio_4,13.216204171752931,0.8932161927223206
bio_4,13.473444828796389,0.8926441669464111
bio_4,13.730685485839844,0.8920593857765198
bio_4,13.987926142883303,0.8914617300033569
bio_4,14.245166799926759,0.8908510804176331
bio_4,14.502407456970216,0.8902274370193481
bio_4,14.759648114013673,0.8895906209945679
bio_4,15.01688877105713,0.8889405131340027
bio_4,15.274129428100588,0.8882770538330078
bio_4,15.531370085144044,0.8876001238822937
bio_4,15.788610742187501,0.8869096040725708
bio_4,16.04585139923096,0.8862053751945496
bio_4,16.303092056274416,0.8854873776435852
bio_4,16.560332713317873,0.8847554922103882
bio_4,16.81757337036133,0.8840095400810242
bio_4,17.074814027404784,0.8832494616508484
bio_4,17.332054684448245,0.8824751377105713
bio_4,17.589295341491702,0.8816864490509033
bio_4,17.84653599853516,0.8808832764625549
bio_4,18.103776655578613,0.8800655007362366
bio_4,18.36101731262207,0.8792329430580139
bio_4,18.618257969665528,0.878385603427887
bio_4,18.87549862670899,0.8775233030319214
bio_4,19.132739283752446,0.8766458630561829
bio_4,19.3899799407959,0.8757532835006714
bio_4,19.647220597839357,0.8748452663421631
bio_4,19.904461254882815,0.8739218711853027
bio_4,20.161701911926272,0.8729828596115112
bio_4,20.41894256896973,0.872028112411499
bio_4,20.676183226013183,0.8710575103759766
bio_4,20.93342388305664,0.8700709342956543
bio_4,21.1906645401001,0.8690682649612427
bio_4,21.44790519714356,0.8680493831634521
bio_4,21.705145854187016,0.8670141100883484
bio_4,21.962386511230473,0.8659623861312866
bio_4,22.219627168273927,0.8648939728736877
bio_4,22.476867825317385,0.863808810710907
bio_4,22.734108482360842,0.8627067804336548
bio_4,22.9913491394043,0.8615877032279968
bio_4,23.248589796447757,0.8604514598846436
bio_4,23.505830453491214,0.8592979311943054
bio_4,23.76307111053467,0.8581269979476929
bio_4,24.02031176757813,0.8569385409355164
bio_4,24.277552424621586,0.8557323217391968
bio_4,24.534793081665043,0.8545083403587341
bio_4,24.7920337387085,0.8532663583755493
bio_4,25.049274395751954,0.8520063161849976
bio_4,25.30651505279541,0.8507280349731445
bio_4,25.563755709838873,0.8494313955307007
bio_4,25.82099636688233,0.8481162786483765
bio_4,26.078237023925787,0.8467825651168823
bio_4,26.33547768096924,0.8454300761222839
bio_4,26.5927183380127,0.8440587520599365
bio_4,26.849958995056156,0.8426684141159058
bio_4,27.107199652099613,0.8412589430809021
bio_4,27.36444030914307,0.8398301601409912
bio_4,27.621680966186524,0.8383820652961731
bio_4,27.878921623229985,0.8369144201278687
bio_4,28.136162280273442,0.8354271054267883
bio_4,28.3934029373169,0.8339201211929321
bio_4,28.650643594360357,0.8323931694030762
bio_4,28.90788425140381,0.8308462500572205
bio_4,29.165124908447268,0.8292791843414307
bio_4,29.422365565490725,0.827691912651062
bio_4,29.679606222534183,0.826084315776825
