variable,x,y
bio_1,2.7162498474121093,0.0016107793198898435
bio_1,2.772759848022461,0.0016107793198898435
bio_1,2.8292698486328125,0.0016107793198898435
bio_1,2.885779849243164,0.0016107793198898435
bio_1,2.9422898498535157,0.0016107793198898435
bio_1,2.9987998504638673,0.0016107793198898435
bio_1,3.0553098510742185,0.0016107793198898435
bio_1,3.1118198516845705,0.0016107793198898435
bio_1,3.1683298522949217,0.0016107793198898435
bio_1,3.2248398529052733,0.0016107793198898435
bio_1,3.281349853515625,0.0016107793198898435
bio_1,3.3378598541259765,0.0016107793198898435
bio_1,3.394369854736328,0.0016107793198898435
bio_1,3.4508798553466797,0.0016107793198898435
bio_1,3.5073898559570313,0.0016107793198898435
bio_1,3.563899856567383,0.0016107793198898435
bio_1,3.6204098571777346,0.0016107793198898435
bio_1,3.6769198577880857,0.0016107793198898435
bio_1,3.7334298583984378,0.0016107793198898435
bio_1,3.789939859008789,0.0016107793198898435
bio_1,3.8464498596191405,0.0016107793198898435
bio_1,3.902959860229492,0.0016107793198898435
bio_1,3.9594698608398438,0.0016107793198898435
bio_1,4.015979861450195,0.0016107793198898435
bio_1,4.0724898620605465,0.0016107793198898435
bio_1,4.128999862670899,0.0016107793198898435
bio_1,4.18550986328125,0.0016107793198898435
bio_1,4.242019863891602,0.0016107793198898435
bio_1,4.298529864501953,0.0016107793198898435
bio_1,4.355039865112305,0.0016107793198898435
bio_1,4.411549865722656,0.0016107793198898435
bio_1,4.468059866333007,0.0016107793198898435
bio_1,4.524569866943359,0.0016107793198898435
bio_1,4.581079867553711,0.0016107793198898435
bio_1,4.637589868164063,0.0016107793198898435
bio_1,4.694099868774414,0.0016107793198898435
bio_1,4.750609869384766,0.0016107793198898435
bio_1,4.807119869995118,0.0016107793198898435
bio_1,4.863629870605469,0.0016107793198898435
bio_1,4.92013987121582,0.0016107793198898435
bio_1,4.976649871826172,0.0016107793198898435
bio_1,5.033159872436523,0.0016107793198898435
bio_1,5.089669873046875,0.0016197130316868424
bio_1,5.146179873657227,0.0016468126559630036
bio_1,5.202689874267579,0.0016743652522563934
bio_1,5.25919987487793,0.001702378736808896
bio_1,5.315709875488281,0.001730860210955143
bio_1,5.372219876098633,0.001759817823767662
bio_1,5.428729876708985,0.0017892594914883375
bio_1,5.485239877319336,0.0018191931303590536
bio_1,5.541749877929687,0.0018496272386983037
bio_1,5.5982598785400395,0.0018805698491632938
bio_1,5.654769879150391,0.001912029692903161
bio_1,5.711279879760742,0.0019440153846517205
bio_1,5.767789880371094,0.0019765354227274656
bio_1,5.824299880981446,0.0020095992367714643
bio_1,5.880809881591798,0.00204321532510221
bio_1,5.937319882202148,0.0020773932337760925
bio_1,5.9938298828125,0.002112142276018858
bio_1,6.050339883422852,0.0021474717650562525
bio_1,6.1068498840332035,0.002183391712605953
bio_1,6.163359884643555,0.0022199121303856373
bio_1,6.219869885253907,0.002257042331621051
bio_1,6.276379885864258,0.002294793026521802
bio_1,6.332889886474609,0.0023331742268055677
bio_1,6.389399887084961,0.0023721966426819563
bio_1,6.445909887695313,0.0024118709843605757
bio_1,6.502419888305664,0.002452207962051034
bio_1,6.5589298889160155,0.0024932187516242266
bio_1,6.6154398895263675,0.002534914528951049
bio_1,6.67194989013672,0.00257730670273304
bio_1,6.728459890747072,0.0026204069145023823
bio_1,6.784969891357422,0.002664226805791259
bio_1,6.841479891967774,0.0027087784837931395
bio_1,6.897989892578126,0.002754074288532138
bio_1,6.954499893188476,0.002800126327201724
bio_1,7.011009893798828,0.002846947405487299
bio_1,7.06751989440918,0.0028945503290742636
bio_1,7.124029895019532,0.002942948369309306
bio_1,7.180539895629883,0.0029921538662165403
bio_1,7.237049896240235,0.003042181022465229
bio_1,7.293559896850587,0.0030930431094020605
bio_1,7.350069897460937,0.0031447543296962976
bio_1,7.406579898071289,0.0031973286531865597
bio_1,7.463089898681641,0.003250780515372753
bio_1,7.519599899291993,0.0033051245845854282
bio_1,7.5761098999023435,0.003360375529155135
bio_1,7.632619900512696,0.0034165484830737114
bio_1,7.689129901123048,0.003473658813163638
bio_1,7.745639901733398,0.0035317218862473965
bio_1,7.80214990234375,0.0035907540004700422
bio_1,7.858659902954102,0.003650770988315344
bio_1,7.915169903564454,0.0037117893807590008
bio_1,7.971679904174806,0.0037738254759460688
bio_1,8.028189904785156,0.003836896503344178
bio_1,8.084699905395508,0.003901019459590316
bio_1,8.14120990600586,0.003966211806982756
bio_1,8.19771990661621,0.004032491706311703
bio_1,8.254229907226563,0.004099876619875431
bio_1,8.310739907836915,0.00416838563978672
bio_1,8.367249908447267,0.004238036926835775
bio_1,8.423759909057617,0.004308849107474089
bio_1,8.48026990966797,0.004380843602120876
bio_1,8.536779910278321,0.004454036708921194
bio_1,8.593289910888672,0.004528449848294258
bio_1,8.649799911499024,0.00460410350933671
bio_1,8.706309912109376,0.004681018181145191
bio_1,8.762819912719726,0.004759214352816343
bio_1,8.819329913330078,0.00483871391043067
bio_1,8.87583991394043,0.004919538274407387
bio_1,8.932349914550782,0.005001709330826998
bio_1,8.988859915161134,0.005085248965770006
bio_1,9.045369915771486,0.0051701804623007774
bio_1,9.101879916381836,0.00525652663782239
bio_1,9.158389916992189,0.005344311241060495
bio_1,9.21489991760254,0.00543355755507946
bio_1,9.27140991821289,0.005524290259927511
bio_1,9.327919918823243,0.005616534035652876
bio_1,9.384429919433595,0.005710313096642494
bio_1,9.440939920043945,0.005805653985589743
bio_1,9.497449920654297,0.005902581382542849
bio_1,9.55395992126465,0.006001122295856476
bio_1,9.610469921875001,0.006101303733885288
bio_1,9.666979922485352,0.006203151773661375
bio_1,9.723489923095704,0.006306694820523262
bio_1,9.779999923706056,0.0064119603484869
bio_1,9.836509924316406,0.00651897769421339
bio_1,9.893019924926758,0.0066277747973799706
bio_1,9.94952992553711,0.006738381460309029
bio_1,10.00603992614746,0.006850827485322952
bio_1,10.062549926757812,0.006965143606066704
bio_1,10.119059927368165,0.0070813605561852455
bio_1,10.175569927978517,0.007199509534984827
bio_1,10.232079928588869,0.007319622207432985
bio_1,10.288589929199219,0.007441731635481119
bio_1,10.345099929809571,0.007565872278064489
bio_1,10.401609930419923,0.007692073471844196
bio_1,10.458119931030275,0.00782037153840065
bio_1,10.514629931640625,0.007950801402330399
bio_1,10.571139932250977,0.008083396591246128
bio_1,10.62764993286133,0.008218195289373398
bio_1,10.68415993347168,0.008355231024324894
bio_1,10.740669934082034,0.00849454291164875
bio_1,10.797179934692384,0.008636167272925377
bio_1,10.853689935302736,0.008780142292380333
bio_1,10.910199935913086,0.008926507085561752
bio_1,10.96670993652344,0.009075300768017769
bio_1,11.02321993713379,0.009226562455296516
bio_1,11.079729937744142,0.009380333125591278
bio_1,11.136239938354493,0.009536654688417912
bio_1,11.192749938964845,0.009695569053292274
bio_1,11.249259939575197,0.00985711719840765
bio_1,11.305769940185549,0.01002134382724762
bio_1,11.362279940795899,0.01018829271197319
bio_1,11.418789941406251,0.010358008556067944
bio_1,11.475299942016601,0.010530536063015461
bio_1,11.531809942626955,0.010705921798944473
bio_1,11.588319943237305,0.010884212329983711
bio_1,11.644829943847657,0.01106545515358448
bio_1,11.701339944458008,0.01124969869852066
bio_1,11.75784994506836,0.01143699325621128
bio_1,11.814359945678714,0.011627386324107647
bio_1,11.870869946289064,0.011820930987596512
bio_1,11.927379946899416,0.012017677538096905
bio_1,11.983889947509766,0.012217678129673004
bio_1,12.04039994812012,0.012420985847711563
bio_1,12.09690994873047,0.012627655640244484
bio_1,12.153419949340822,0.012837741523981094
bio_1,12.209929949951173,0.01305130310356617
bio_1,12.266439950561525,0.013268389739096165
bio_1,12.322949951171877,0.01348906196653843
bio_1,12.379459951782229,0.013713379390537739
bio_1,12.435969952392579,0.013941400684416294
bio_1,12.492479953002931,0.014173186384141445
bio_1,12.548989953613281,0.014408797025680542
bio_1,12.605499954223635,0.014648295007646084
bio_1,12.662009954833986,0.01489174459129572
bio_1,12.718519955444338,0.015139208175241947
bio_1,12.775029956054688,0.015390751883387566
bio_1,12.83153995666504,0.015646442770957947
bio_1,12.888049957275392,0.01590634509921074
bio_1,12.944559957885744,0.016170531511306763
bio_1,13.001069958496096,0.01643906719982624
bio_1,13.057579959106446,0.016712024807929993
bio_1,13.114089959716798,0.01698947511613369
bio_1,13.17059996032715,0.017271490767598152
bio_1,13.227109960937502,0.017558148130774498
bio_1,13.283619961547853,0.017849517986178398
bio_1,13.340129962158205,0.01814567856490612
bio_1,13.396639962768555,0.018446706235408783
bio_1,13.453149963378909,0.018752679228782654
bio_1,13.50965996398926,0.0190636795014143
bio_1,13.566169964599611,0.019379785284399986
bio_1,13.622679965209961,0.01970108039677143
bio_1,13.679189965820314,0.02002764865756035
bio_1,13.735699966430666,0.020359572023153305
bio_1,13.792209967041018,0.020696939900517464
bio_1,13.848719967651368,0.02103983610868454
