variable,x,y
bio_4,2.1548559188842766,0.9858511090278625
bio_4,2.4120965759277335,0.9858511090278625
bio_4,2.669337232971191,0.9858511090278625
bio_4,2.9265778900146477,0.9858511090278625
bio_4,3.183818547058105,0.9858511090278625
bio_4,3.441059204101562,0.9858511090278625
bio_4,3.698299861145019,0.9858511090278625
bio_4,3.955540518188476,0.9858511090278625
bio_4,4.2127811752319335,0.9858511090278625
bio_4,4.47002183227539,0.9858511090278625
bio_4,4.727262489318847,0.9858511090278625
bio_4,4.984503146362305,0.9858511090278625
bio_4,5.241743803405761,0.9858511090278625
bio_4,5.498984460449218,0.9858511090278625
bio_4,5.756225117492676,0.9858511090278625
bio_4,6.013465774536133,0.9858511090278625
bio_4,6.2707064315795895,0.9858511090278625
bio_4,6.527947088623047,0.9858511090278625
bio_4,6.785187745666503,0.9858511090278625
bio_4,7.0424284027099615,0.9858511090278625
bio_4,7.299669059753418,0.9858511090278625
bio_4,7.556909716796875,0.9858511090278625
bio_4,7.814150373840333,0.9858511090278625
bio_4,8.07139103088379,0.9858511090278625
bio_4,8.328631687927246,0.9858511090278625
bio_4,8.585872344970703,0.9858511090278625
bio_4,8.84311300201416,0.9858511090278625
bio_4,9.100353659057618,0.9858511090278625
bio_4,9.357594316101075,0.9858511090278625
bio_4,9.614834973144532,0.9858511090278625
bio_4,9.87207563018799,0.9858511090278625
bio_4,10.129316287231447,0.9858511090278625
bio_4,10.386556944274902,0.9858511090278625
bio_4,10.643797601318362,0.9858511090278625
bio_4,10.901038258361817,0.9858511090278625
bio_4,11.158278915405274,0.9858511090278625
bio_4,11.41551957244873,0.9858511090278625
bio_4,11.672760229492189,0.9858511090278625
bio_4,11.930000886535646,0.9858511090278625
bio_4,12.187241543579102,0.9858511090278625
bio_4,12.44448220062256,0.9858511090278625
bio_4,12.701722857666017,0.9858511090278625
bio_4,12.958963514709474,0.9857427477836609
bio_4,13.216204171752931,0.9854094982147217
bio_4,13.473444828796389,0.9850636124610901
bio_4,13.730685485839844,0.9847046732902527
bio_4,13.987926142883303,0.9843322038650513
bio_4,14.245166799926759,0.9839458465576172
bio_4,14.502407456970216,0.9835450053215027
bio_4,14.759648114013673,0.9831292629241943
bio_4,15.01688877105713,0.9826981425285339
bio_4,15.274129428100588,0.9822511076927185
bio_4,15.531370085144044,0.9817876219749451
