variable,x,y
bio_15,24.011900913238527,1.0
bio_15,24.266223562622066,1.0
bio_15,24.520546212005613,1.0
bio_15,24.77486886138916,1.0
bio_15,25.029191510772705,1.0
bio_15,25.283514160156244,1.0
bio_15,25.53783680953979,1.0
bio_15,25.792159458923337,1.0
bio_15,26.046482108306883,1.0
bio_15,26.30080475769043,1.0
bio_15,26.555127407073968,1.0
bio_15,26.809450056457514,1.0
bio_15,27.063772705841068,0.9999999403953552
bio_15,27.318095355224607,0.9999998807907104
bio_15,27.572418004608153,0.9999998211860657
bio_15,27.8267406539917,0.9999996423721313
bio_15,28.081063303375245,0.9999994039535522
bio_15,28.33538595275879,0.9999988675117493
bio_15,28.58970860214233,0.9999980330467224
bio_15,28.844031251525877,0.9999966025352478
bio_15,29.098353900909423,0.9999942183494568
bio_15,29.35267655029297,0.9999903440475464
bio_15,29.606999199676515,0.9999842047691345
bio_15,29.861321849060054,0.9999746084213257
bio_15,30.1156444984436,0.9999598264694214
bio_15,30.369967147827147,0.9999375343322754
bio_15,30.624289797210693,0.9999043941497803
bio_15,30.87861244659424,0.9998560547828674
bio_15,31.13293509597778,0.9997866153717041
bio_15,31.387257745361325,0.9996883273124695
bio_15,31.64158039474487,0.9995514154434204
bio_15,31.895903044128417,0.9993634223937988
bio_15,32.150225693511956,0.9991089105606079
bio_15,32.4045483428955,0.998769223690033
bio_15,32.65887099227905,0.9983216524124146
bio_15,32.913193641662595,0.9977397918701172
bio_15,33.16751629104614,0.9969926476478577
bio_15,33.42183894042968,0.996044933795929
bio_15,33.67616158981323,0.9948570132255554
bio_15,33.93048423919678,0.993384838104248
bio_15,34.18480688858032,0.9915805459022522
bio_15,34.439129537963865,0.9893926382064819
bio_15,34.69345218734741,0.9867668747901917
bio_15,34.94777483673096,0.9836469888687134
bio_15,35.2020974861145,0.9799754619598389
bio_15,35.45642013549804,0.9756951332092285
bio_15,35.71074278488159,0.9707494974136353
bio_15,35.96506543426513,0.9650846719741821
bio_15,36.219388083648674,0.9586500525474548
bio_15,36.47371073303222,0.9513999223709106
bio_15,36.72803338241577,0.943294107913971
bio_15,36.982356031799306,0.9342995285987854
bio_15,37.23667868118286,0.9243905544281006
bio_15,37.491001330566405,0.9135499000549316
bio_15,37.74532397994995,0.9017691016197205
bio_15,37.9996466293335,0.8890489339828491
bio_15,38.25396927871704,0.875399112701416
bio_15,38.50829192810058,0.8608393669128418
bio_15,38.76261457748413,0.8453976511955261
bio_15,39.016937226867675,0.8291104435920715
bio_15,39.27125987625122,0.8120223879814148
bio_15,39.52558252563476,0.7941851019859314
bio_15,39.77990517501831,0.7756565809249878
bio_15,40.03422782440185,0.7564998865127563
bio_15,40.2885504737854,0.7367833256721497
bio_15,40.542873123168945,0.7165780067443848
bio_15,40.797195772552485,0.6959574818611145
bio_15,41.05151842193603,0.6749969124794006
bio_15,41.30584107131958,0.6537719368934631
bio_15,41.56016372070312,0.6323575973510742
bio_15,41.81448637008667,0.6108285188674927
bio_15,42.06880901947021,0.5892565846443176
bio_15,42.323131668853755,0.567711353302002
bio_15,42.5774543182373,0.5462594032287598
bio_15,42.83177696762085,0.5249634385108948
bio_15,43.08609961700439,0.5038823485374451
bio_15,43.34042226638793,0.48307037353515625
bio_15,43.59474491577148,0.46257826685905457
bio_15,43.849067565155025,0.4424511194229126
bio_15,44.10339021453857,0.4227296710014343
bio_15,44.35771286392212,0.40344998240470886
bio_15,44.612035513305656,0.3846435248851776
bio_15,44.8663581626892,0.3663369417190552
bio_15,45.12068081207275,0.3485533595085144
bio_15,45.375003461456295,0.33131083846092224
bio_15,45.629326110839834,0.3146238327026367
bio_15,45.88364876022338,0.29850301146507263
bio_15,46.137971409606926,0.2829555869102478
bio_15,46.39229405899047,0.2679852843284607
bio_15,46.64661670837402,0.2535935938358307
bio_15,46.90093935775756,0.23977859318256378
bio_15,47.155262007141104,0.22653615474700928
bio_15,47.40958465652465,0.21385997533798218
bio_15,47.6639073059082,0.20174185931682587
bio_15,47.91822995529174,0.19017185270786285
bio_15,48.17255260467528,0.1791384369134903
bio_15,48.42687525405883,0.16862927377223969
bio_15,48.681197903442374,0.15863053500652313
bio_15,48.93552055282592,0.14912764728069305
bio_15,49.18984320220947,0.14010535180568695
bio_15,49.444165851593006,0.13154789805412292
bio_15,49.69848850097655,0.12343896180391312
bio_15,49.9528111503601,0.11576235294342041
bio_15,50.20713379974365,0.1085013747215271
bio_15,50.4614564491272,0.10163938999176025
bio_15,50.71577909851074,0.09515982866287231
bio_15,50.97010174789428,0.08904624730348587
bio_15,51.22442439727783,0.08328234404325485
bio_15,51.478747046661375,0.07785230129957199
bio_15,51.73306969604492,0.07274039089679718
bio_15,51.98739234542846,0.06793131679296494
bio_15,52.24171499481201,0.06341017782688141
bio_15,52.49603764419555,0.059162527322769165
bio_15,52.7503602935791,0.0551743321120739
bio_15,53.004682942962646,0.05143199488520622
bio_15,53.259005592346185,0.04792255908250809
bio_15,53.51332824172973,0.044633395969867706
bio_15,53.76765089111328,0.041552409529685974
bio_15,54.02197354049682,0.03866802155971527
bio_15,54.27629618988037,0.035969123244285583
bio_15,54.53061883926391,0.033445075154304504
bio_15,54.784941488647455,0.031085826456546783
bio_15,55.039264138031,0.028881678357720375
bio_15,55.29358678741455,0.026823438704013824
bio_15,55.54790943679809,0.02490236610174179
bio_15,55.80223208618163,0.02311015874147415
bio_15,56.05655473556518,0.02143893577158451
bio_15,56.310877384948725,0.01988121122121811
bio_15,56.56520003433227,0.018429957330226898
bio_15,56.81952268371582,0.017078464850783348
bio_15,57.07384533309936,0.01582041196525097
bio_15,57.3281679824829,0.01464982982724905
bio_15,57.58249063186645,0.013561087660491467
bio_15,57.836813281249995,0.012548860162496567
bio_15,58.09113593063354,0.011608177796006203
bio_15,58.34545858001708,0.01073431596159935
bio_15,58.59978122940063,0.009922846220433712
bio_15,58.85410387878417,0.009169605560600758
bio_15,59.10842652816772,0.008470682427287102
bio_15,59.362749177551265,0.007822396233677864
bio_15,59.617071826934804,0.007221322972327471
bio_15,59.87139447631835,0.006664220709353685
bio_15,60.1257171257019,0.0061480640433728695
bio_15,60.38003977508544,0.005670017097145319
bio_15,60.63436242446898,0.005227426532655954
bio_15,60.88868507385253,0.004817809909582138
bio_15,61.143007723236074,0.004438839852809906
bio_15,61.39733037261962,0.004088358487933874
bio_15,61.65165302200317,0.003764332737773657
bio_15,61.905975671386706,0.00346487108618021
bio_15,62.16029832077025,0.003188207047060132
bio_15,62.4146209701538,0.002932693576440215
bio_15,62.668943619537345,0.0026967916637659073
bio_15,62.92326626892089,0.0024790773168206215
bio_15,63.17758891830443,0.0022782133892178535
bio_15,63.431911567687976,0.0020929588936269283
bio_15,63.68623421707153,0.0019221585243940353
bio_15,63.940556866455076,0.0017647376516833901
bio_15,64.19487951583862,0.0016196969663724303
bio_15,64.44920216522216,0.0014861057279631495
bio_15,64.70352481460571,0.0013631065376102924
bio_15,64.95784746398925,0.0012498906580731273
bio_15,65.2121701133728,0.0011457176879048347
bio_15,65.46649276275635,0.0010498998453840613
bio_15,65.72081541213988,9.617910254746675E-4
bio_15,65.97513806152344,8.808023994788527E-4
bio_15,66.22946071090698,8.063787245191634E-4
bio_15,66.48378336029053,7.380143506452441E-4
bio_15,66.73810600967407,6.752328481525183E-4
bio_15,66.99242865905761,6.175989401526749E-4
bio_15,67.24675130844116,5.647094221785665E-4
bio_15,67.5010739578247,5.161866429261863E-4
bio_15,67.75539660720825,4.7168726450763643E-4
bio_15,68.0097192565918,4.3088849633932114E-4
bio_15,68.26404190597533,3.9349598228000104E-4
bio_15,68.51836455535889,3.592373977880925E-4
bio_15,68.77268720474243,3.278584044892341E-4
bio_15,69.02700985412598,2.991280343849212E-4
bio_15,69.28133250350952,2.728296094574034E-4
bio_15,69.53565515289306,2.48766562435776E-4
bio_15,69.78997780227661,2.2675465152133256E-4
bio_15,70.04430045166015,2.0662618044298142E-4
bio_15,70.29862310104369,1.8822646234184504E-4
bio_15,70.55294575042726,1.714114478090778E-4
bio_15,70.8072683998108,1.560505188535899E-4
bio_15,71.06159104919435,1.42021628562361E-4
bio_15,71.31591369857789,1.2921415327582508E-4
bio_15,71.57023634796143,1.1752480349969119E-4
bio_15,71.82455899734498,1.0685974848456681E-4
bio_15,72.07888164672852,9.71326298895292E-5
bio_15,72.33320429611207,8.826328121358529E-5
bio_15,72.58752694549561,8.017914660740644E-5
bio_15,72.84184959487915,7.281263242475688E-5
bio_15,73.0961722442627,6.610259879380465E-5
bio_15,73.35049489364624,5.999213317409158E-5
bio_15,73.6048175430298,5.442961992230266E-5
bio_15,73.85914019241334,4.936769255436957E-5
bio_15,74.11346284179687,4.476250251173042E-5
bio_15,74.36778549118043,4.0574428567197174E-5
bio_15,74.62210814056397,3.6766683479072526E-5
bio_15,74.87643078994752,3.330595063744113E-5
bio_15,75.13075343933106,3.0161694667185657E-5
bio_15,75.3850760887146,2.7305723051540554E-5
bio_15,75.63939873809815,2.471258630976081E-5
bio_15,75.89372138748169,2.235871033917647E-5
bio_15,76.14804403686524,2.0222827515681274E-5
bio_15,76.40236668624878,1.828525637392886E-5
bio_15,76.65668933563232,1.6528199921594933E-5
bio_15,76.91101198501588,1.4935393664927687E-5
bio_15,77.16533463439941,1.3491859135683626E-5
bio_15,77.41965728378297,1.2184103979961947E-5
bio_15,77.6739799331665,1.0999663572874852E-5
bio_15,77.92830258255005,9.927315659297165E-6
bio_15,78.1826252319336,8.9567056420492E-6
bio_15,78.43694788131714,8.078488463070244E-6
bio_15,78.69127053070069,7.284145340236137E-6
bio_15,78.94559318008423,6.5658523453748785E-6
bio_15,79.19991582946777,5.9165740822209045E-6
bio_15,79.45423847885132,5.3298313105187844E-6
bio_15,79.70856112823486,4.7997873480198905E-6
bio_15,79.96288377761842,4.321128926676465E-6
bio_15,80.21720642700195,3.888986611855216E-6
bio_15,80.4715290763855,3.4989875530300196E-6
bio_15,80.72585172576905,3.147112920487416E-6
bio_15,80.98017437515259,2.8297558856138494E-6
bio_15,81.23449702453614,2.5436045234528137E-6
bio_15,81.48881967391968,2.2856806936033536E-6
bio_15,81.74314232330322,2.053280468317098E-6
bio_15,81.99746497268677,1.843932295741979E-6
bio_15,82.25178762207031,1.6554208741581533E-6
bio_15,82.50611027145386,1.4857159840175882E-6
bio_15,82.7604329208374,1.3329994317246019E-6
bio_15,83.01475557022094,1.1956059324802482E-6
bio_15,83.2690782196045,1.0720413001763518E-6
bio_15,83.52340086898803,9.609522066966747E-7
bio_15,83.77772351837159,8.611046382611676E-7
bio_15,84.03204616775513,7.713951504229044E-7
bio_15,84.28636881713867,6.908150567142002E-7
bio_15,84.54069146652222,6.184606036185869E-7
bio_15,84.79501411590576,5.535146101465216E-7
bio_15,85.04933676528931,4.95233507535886E-7
bio_15,85.30365941467285,4.429531372807105E-7
bio_15,85.55798206405639,3.960677190661954E-7
bio_15,85.81230471343994,3.540364161835896E-7
bio_15,86.06662736282348,3.1636639619136986E-7
bio_15,86.32095001220702,2.8261686679798004E-7
bio_15,86.57527266159057,2.523902935536171E-7
bio_15,86.82959531097411,2.2532590548962617E-7
bio_15,87.08391796035767,2.0110201148781925E-7
bio_15,87.3382406097412,1.7942609531473863E-7
bio_15,87.59256325912474,1.600374446297792E-7
bio_15,87.8468859085083,1.4269919290654798E-7
bio_15,88.10120855789184,1.2719989683773747E-7
bio_15,88.35553120727539,1.1334930860584791E-7
bio_15,88.60985385665893,1.0097522817886784E-7
bio_15,88.86417650604247,8.992442701583059E-8
bio_15,89.11849915542602,8.005793006304884E-8
bio_15,89.37282180480956,7.125214551706449E-8
bio_15,89.62714445419311,6.33950492101576E-8
bio_15,89.88146710357665,5.6386884494941114E-8
bio_15,90.13578975296019,5.013808745957249E-8
bio_15,90.39011240234375,4.45678018934359E-8
bio_15,90.64443505172729,3.960423455851014E-8
bio_15,90.89875770111084,3.518242763789203E-8
bio_15,91.15308035049438,3.124462821801899E-8
bio_15,91.40740299987792,2.7739066155163528E-8
bio_15,91.66172564926147,2.461909609507984E-8
bio_15,91.91604829864501,2.184335201604881E-8
bio_15,92.17037094802856,1.937448956823573E-8
bio_15,92.4246935974121,1.7179408118295214E-8
bio_15,92.67901624679564,1.5228247107756943E-8
bio_15,92.9333388961792,1.3494505068933904E-8
bio_15,93.18766154556273,1.1954488066123758E-8
bio_15,93.44198419494629,1.0586898469000516E-8
bio_15,93.69630684432983,9.372889131498141E-9
bio_15,93.95062949371336,8.295488740373003E-9
bio_15,94.20495214309692,7.33968530397533E-9
bio_15,94.45927479248046,6.491972293076742E-9
bio_15,94.71359744186401,5.740387720720719E-9
bio_15,94.96792009124755,5.0742610113729825E-9
bio_15,95.22224274063109,4.484025595274943E-9
bio_15,95.47656539001464,3.961232675209203E-9
bio_15,95.73088803939818,3.4982945429362644E-9
bio_15,95.98521068878173,3.0885010104952926E-9
bio_15,96.23953333816527,2.7258759693893353E-9
bio_15,96.49385598754881,2.405072585531798E-9
bio_15,96.74817863693238,2.1213741874248626E-9
bio_15,97.00250128631592,1.870553267835362E-9
bio_15,97.25682393569947,1.6488831411365368E-9
bio_15,97.51114658508301,1.4530260328271538E-9
bio_15,97.76546923446655,1.2800362991782777E-9
bio_15,98.0197918838501,1.1272965894093545E-9
bio_15,98.27411453323364,9.924708832542706E-10
bio_15,98.5284371826172,8.735030476714201E-10
bio_15,98.78275983200074,7.685546643543262E-10
bio_15,99.03708248138427,6.76008360400715E-10
bio_15,99.29140513076783,5.944196246332467E-10
bio_15,99.54572778015137,5.22515919421096E-10
bio_15,99.80005042953492,4.591693691935461E-10
bio_15,100.05437307891846,4.033759992694286E-10
bio_15,100.308695728302,3.5425351541107375E-10
bio_15,100.56301837768555,3.1101554665013964E-10
bio_15,100.81734102706909,2.7297020199767985E-10
bio_15,101.07166367645264,2.39505526522521E-10
bio_15,101.32598632583618,2.1007739992029428E-10
bio_15,101.58030897521972,1.8420875935731829E-10
bio_15,101.83463162460328,1.6147494452667388E-10
bio_15,102.08895427398681,1.4150336458129686E-10
bio_15,102.34327692337037,1.2396295101524402E-10
bio_15,102.59759957275391,1.085632694852734E-10
bio_15,102.85192222213745,9.504741438348674E-11
bio_15,103.106244871521,8.318823407904574E-11
bio_15,103.36056752090454,7.278644353903019E-11
bio_15,103.61489017028809,6.366529525791975E-11
bio_15,103.86921281967163,5.567013516838415E-11
bio_15,104.12353546905517,4.866362868227725E-11
bio_15,104.37785811843872,4.2525871712939534E-11
bio_15,104.63218076782226,3.71508379615193E-11
bio_15,104.88650341720582,3.244493562704065E-11
bio_15,105.14082606658936,2.832656331719363E-11
bio_15,105.3951487159729,2.472311244616776E-11
bio_15,105.64947136535645,2.1571411323861867E-11
bio_15,105.90379401473999,1.8815726754439766E-11
bio_15,106.15811666412354,1.6406875857910563E-11
bio_15,106.41243931350708,1.4302115047826192E-11
bio_15,106.66676196289062,1.2463363674442007E-11
bio_15,106.92108461227417,1.0857759136229106E-11
bio_15,107.17540726165771,9.455991545337383E-12
bio_15,107.42972991104126,8.232636794502923E-12
bio_15,107.6840525604248,7.16537940093076E-12
bio_15,107.93837520980834,6.2344573947825666E-12
bio_15,108.1926978591919,5.422884363781577E-12
bio_15,108.44702050857543,4.715450252490427E-12
bio_15,108.70134315795899,4.0990544292185405E-12
bio_15,108.95566580734253,3.5621505745098148E-12
bio_15,109.20998845672607,3.094524636537699E-12
bio_15,109.46431110610962,2.6875168757101164E-12
bio_15,109.71863375549316,2.3333557308546915E-12
bio_15,109.97295640487671,2.025157819218748E-12
bio_15,110.22727905426025,1.7571499810742353E-12
bio_15,110.48160170364379,1.5242251905078774E-12
bio_15,110.73592435302734,1.3216094885137863E-12
bio_15,110.99024700241088,1.145639139110699E-12
bio_15,111.24456965179444,9.928724509222775E-13
bio_15,111.49889230117797,8.600897771771088E-13
bio_15,111.75321495056151,7.4495964952348E-13
bio_15,112.00753759994507,6.449285550047534E-13
bio_15,112.2618602493286,5.582201367815287E-13
bio_15,112.51618289871216,4.829470157119431E-13
bio_15,112.7705055480957,4.177769241664464E-13
bio_15,113.02482819747924,3.6126657221302594E-13
bio_15,113.27915084686279,3.1230573682705653E-13
bio_15,113.53347349624633,2.6989521728637555E-13
bio_15,113.78779614562988,2.3314683517128287E-13
bio_15,114.04211879501342,2.013944566670034E-13
bio_15,114.29644144439696,1.7386092565629951E-13
bio_15,114.55076409378051,1.4999113062685865E-13
bio_15,114.80508674316405,1.2945200467129325E-13
bio_15,115.05940939254761,1.1168843627729075E-13
bio_15,115.31373204193115,9.625633623500107E-14
bio_15,115.56805469131469,8.304468224196171E-14
bio_15,115.82237734069824,7.149836278586008E-14
bio_15,116.07669999008178,6.161737786669619E-14
bio_15,116.33102263946533,5.306866057708248E-14
bio_15,116.58534528884887,4.574118861455645E-14
bio_15,116.83966793823241,3.930189507173054E-14
bio_15,117.09399058761596,3.3861802251067274E-14
bio_15,117.3483132369995,2.90878432451791E-14
bio_15,117.60263588638304,2.4980018054066022E-14
bio_15,117.8569585357666,2.1538326677728037E-14
bio_15,118.11128118515013,1.8540724511240114E-14
bio_15,118.36560383453369,1.587618925213974E-14
bio_15,118.61992648391723,1.3655743202889425E-14
bio_15,118.87424913330076,1.176836406102666E-14
bio_15,119.12857178268432,1.0103029524088925E-14
bio_15,119.38289443206786,8.659739592076221E-15
bio_15,119.63721708145141,7.438494264988549E-15
bio_15,119.89153973083495,6.328271240363392E-15
bio_15,120.14586238021849,5.440092820663267E-15
bio_15,120.40018502960204,5.218048215738236E-15
bio_15,120.65450767898558,5.218048215738236E-15
bio_15,120.90883032836913,5.218048215738236E-15
bio_15,121.16315297775267,5.218048215738236E-15
bio_15,121.41747562713621,5.218048215738236E-15
bio_15,121.67179827651977,5.218048215738236E-15
bio_15,121.9261209259033,5.218048215738236E-15
bio_15,122.18044357528686,5.218048215738236E-15
bio_15,122.4347662246704,5.218048215738236E-15
bio_15,122.68908887405394,5.218048215738236E-15
bio_15,122.94341152343749,5.218048215738236E-15
bio_15,123.19773417282103,5.218048215738236E-15
bio_15,123.4520568222046,5.218048215738236E-15
bio_15,123.70637947158814,5.218048215738236E-15
bio_15,123.96070212097167,5.218048215738236E-15
bio_15,124.21502477035523,5.218048215738236E-15
bio_15,124.46934741973877,5.218048215738236E-15
bio_15,124.72367006912232,5.218048215738236E-15
bio_15,124.97799271850586,5.218048215738236E-15
bio_15,125.2323153678894,5.218048215738236E-15
bio_15,125.48663801727295,5.218048215738236E-15
bio_15,125.74096066665649,5.218048215738236E-15
bio_15,125.99528331604004,5.218048215738236E-15
bio_15,126.24960596542358,5.218048215738236E-15
bio_15,126.50392861480712,5.218048215738236E-15
bio_15,126.75825126419068,5.218048215738236E-15
bio_15,127.01257391357422,5.218048215738236E-15
bio_15,127.26689656295777,5.218048215738236E-15
bio_15,127.52121921234131,5.218048215738236E-15
bio_15,127.77554186172485,5.218048215738236E-15
bio_15,128.0298645111084,5.218048215738236E-15
bio_15,128.28418716049194,5.218048215738236E-15
bio_15,128.53850980987548,5.218048215738236E-15
bio_15,128.79283245925902,5.218048215738236E-15
bio_15,129.04715510864256,5.218048215738236E-15
bio_15,129.30147775802612,5.218048215738236E-15
bio_15,129.55580040740966,5.218048215738236E-15
bio_15,129.8101230567932,5.218048215738236E-15
bio_15,130.06444570617674,5.218048215738236E-15
bio_15,130.31876835556028,5.218048215738236E-15
bio_15,130.57309100494385,5.218048215738236E-15
bio_15,130.8274136543274,5.218048215738236E-15
