variable,x,y
bio_1,2.7162498474121093,0.002527375938370824
bio_1,2.772759848022461,0.002527375938370824
bio_1,2.8292698486328125,0.002527375938370824
bio_1,2.885779849243164,0.002527375938370824
bio_1,2.9422898498535157,0.002527375938370824
bio_1,2.9987998504638673,0.002527375938370824
bio_1,3.0553098510742185,0.002527375938370824
bio_1,3.1118198516845705,0.002527375938370824
bio_1,3.1683298522949217,0.002527375938370824
bio_1,3.2248398529052733,0.002527375938370824
bio_1,3.281349853515625,0.002527375938370824
bio_1,3.3378598541259765,0.002527375938370824
bio_1,3.394369854736328,0.002527375938370824
bio_1,3.4508798553466797,0.002527375938370824
bio_1,3.5073898559570313,0.002527375938370824
bio_1,3.563899856567383,0.002527375938370824
bio_1,3.6204098571777346,0.002527375938370824
bio_1,3.6769198577880857,0.002527375938370824
bio_1,3.7334298583984378,0.002527375938370824
bio_1,3.789939859008789,0.002527375938370824
bio_1,3.8464498596191405,0.002527375938370824
bio_1,3.902959860229492,0.002527375938370824
bio_1,3.9594698608398438,0.002527375938370824
bio_1,4.015979861450195,0.002527375938370824
bio_1,4.0724898620605465,0.002527375938370824
bio_1,4.128999862670899,0.002527375938370824
bio_1,4.18550986328125,0.002527375938370824
bio_1,4.242019863891602,0.002527375938370824
bio_1,4.298529864501953,0.002527375938370824
bio_1,4.355039865112305,0.002527375938370824
bio_1,4.411549865722656,0.002527375938370824
bio_1,4.468059866333007,0.002527375938370824
bio_1,4.524569866943359,0.002527375938370824
bio_1,4.581079867553711,0.002527375938370824
bio_1,4.637589868164063,0.002527375938370824
bio_1,4.694099868774414,0.002527375938370824
bio_1,4.750609869384766,0.002527375938370824
bio_1,4.807119869995118,0.002527375938370824
bio_1,4.863629870605469,0.002527375938370824
bio_1,4.92013987121582,0.002527375938370824
bio_1,4.976649871826172,0.002527375938370824
bio_1,5.033159872436523,0.002527375938370824
bio_1,5.089669873046875,0.0025404514744877815
bio_1,5.146179873657227,0.0025800850708037615
bio_1,5.202689874267579,0.002620335901156068
bio_1,5.25919987487793,0.002661214442923665
bio_1,5.315709875488281,0.002702729543671012
bio_1,5.372219876098633,0.0027448912151157856
bio_1,5.428729876708985,0.002787709701806307
bio_1,5.485239877319336,0.0028311952482908964
bio_1,5.541749877929687,0.002875358099117875
bio_1,5.5982598785400395,0.0029202087316662073
bio_1,5.654769879150391,0.002965757856145501
bio_1,5.711279879760742,0.003012016648426652
bio_1,5.767789880371094,0.003058995818719268
bio_1,5.824299880981446,0.0031067063100636005
bio_1,5.880809881591798,0.0031551599968224764
bio_1,5.937319882202148,0.0032043682876974344
bio_1,5.9938298828125,0.0032543425913900137
bio_1,6.050339883422852,0.003305095015093684
bio_1,6.1068498840332035,0.003356637666001916
bio_1,6.163359884643555,0.003408983116969466
bio_1,6.219869885253907,0.0034621430095285177
bio_1,6.276379885864258,0.003516130382195115
bio_1,6.332889886474609,0.0035709580406546593
bio_1,6.389399887084961,0.0036266392562538385
bio_1,6.445909887695313,0.0036831870675086975
bio_1,6.502419888305664,0.003740614978596568
bio_1,6.5589298889160155,0.0037989364936947823
bio_1,6.6154398895263675,0.003858165582641959
bio_1,6.67194989013672,0.003918316215276718
bio_1,6.728459890747072,0.003979403059929609
bio_1,6.784969891357422,0.004041439853608608
bio_1,6.841479891967774,0.004104441963136196
bio_1,6.897989892578126,0.004168424289673567
bio_1,6.954499893188476,0.004233401734381914
