variable,x,y
bio_7,6.529999923706055,0.7954382300376892
bio_7,6.55327992553711,0.7954382300376892
bio_7,6.576559927368164,0.7954382300376892
bio_7,6.599839929199219,0.7954382300376892
bio_7,6.623119931030273,0.7954382300376892
bio_7,6.646399932861328,0.7954382300376892
bio_7,6.669679934692383,0.7954382300376892
bio_7,6.692959936523438,0.7954382300376892
bio_7,6.716239938354493,0.7954382300376892
bio_7,6.739519940185547,0.7954382300376892
bio_7,6.762799942016602,0.7954382300376892
bio_7,6.786079943847657,0.7954382300376892
bio_7,6.809359945678711,0.7954382300376892
bio_7,6.832639947509766,0.7954382300376892
bio_7,6.85591994934082,0.7954382300376892
bio_7,6.879199951171875,0.7954382300376892
bio_7,6.9024799530029295,0.7954382300376892
bio_7,6.9257599548339845,0.7954382300376892
bio_7,6.94903995666504,0.7954382300376892
bio_7,6.972319958496094,0.7954382300376892
bio_7,6.995599960327149,0.7954382300376892
bio_7,7.018879962158203,0.7954382300376892
bio_7,7.042159963989258,0.7954382300376892
bio_7,7.065439965820313,0.7954382300376892
bio_7,7.088719967651367,0.7954382300376892
bio_7,7.111999969482422,0.7954382300376892
bio_7,7.1352799713134765,0.7954382300376892
bio_7,7.1585599731445315,0.7954382300376892
bio_7,7.181839974975587,0.7954382300376892
bio_7,7.205119976806641,0.7954382300376892
bio_7,7.228399978637696,0.7954382300376892
bio_7,7.25167998046875,0.7954382300376892
bio_7,7.274959982299805,0.7954382300376892
bio_7,7.29823998413086,0.7954382300376892
bio_7,7.321519985961914,0.7954382300376892
bio_7,7.344799987792969,0.7954382300376892
bio_7,7.368079989624023,0.7954382300376892
bio_7,7.3913599914550785,0.7954382300376892
bio_7,7.4146399932861335,0.7954382300376892
bio_7,7.437919995117188,0.7954382300376892
bio_7,7.461199996948243,0.7954382300376892
bio_7,7.484479998779297,0.7954382300376892
bio_7,7.507760000610352,0.7954955101013184
bio_7,7.531040002441406,0.7956672310829163
bio_7,7.554320004272461,0.7958389520645142
bio_7,7.577600006103516,0.7960106134414673
bio_7,7.60088000793457,0.7961821556091309
bio_7,7.6241600097656255,0.7963536977767944
bio_7,7.6474400115966805,0.7965251803398132
bio_7,7.670720013427735,0.7966966032981873
bio_7,7.69400001525879,0.7968679666519165
bio_7,7.717280017089844,0.797039270401001
bio_7,7.740560018920899,0.7972105741500854
bio_7,7.763840020751953,0.7973817586898804
bio_7,7.787120022583008,0.7975528836250305
bio_7,7.810400024414063,0.7977240085601807
bio_7,7.833680026245117,0.797895073890686
bio_7,7.856960028076172,0.7980660200119019
bio_7,7.880240029907227,0.7982369661331177
bio_7,7.903520031738282,0.7984078526496887
bio_7,7.926800033569336,0.798578679561615
bio_7,7.950080035400391,0.7987494468688965
bio_7,7.973360037231446,0.798920214176178
bio_7,7.9966400390625,0.7990908622741699
bio_7,8.019920040893556,0.7992614507675171
bio_7,8.04320004272461,0.7994320392608643
bio_7,8.066480044555664,0.7996025085449219
bio_7,8.089760046386719,0.7997729778289795
bio_7,8.113040048217774,0.7999433875083923
bio_7,8.136320050048829,0.8001136779785156
bio_7,8.159600051879883,0.8002839684486389
bio_7,8.182880053710939,0.8004541993141174
bio_7,8.206160055541993,0.8006243705749512
bio_7,8.229440057373047,0.8007944822311401
bio_7,8.252720059204101,0.8009645342826843
bio_7,8.276000061035157,0.8011345863342285
bio_7,8.299280062866211,0.8013045191764832
bio_7,8.322560064697266,0.801474392414093
bio_7,8.345840066528321,0.8016442656517029
bio_7,8.369120068359376,0.8018140196800232
bio_7,8.39240007019043,0.8019837737083435
bio_7,8.415680072021484,0.8021534085273743
bio_7,8.43896007385254,0.802323043346405
bio_7,8.462240075683594,0.802492618560791
bio_7,8.485520077514648,0.8026621341705322
bio_7,8.508800079345704,0.8028315901756287
bio_7,8.532080081176758,0.8030009269714355
bio_7,8.555360083007812,0.8031702637672424
bio_7,8.578640084838867,0.8033396005630493
bio_7,8.601920086669923,0.8035088181495667
bio_7,8.625200088500977,0.8036779761314392
bio_7,8.648480090332033,0.803847074508667
bio_7,8.671760092163087,0.8040161728858948
bio_7,8.695040093994141,0.804185152053833
bio_7,8.718320095825195,0.8043540716171265
bio_7,8.741600097656251,0.8045229911804199
bio_7,8.764880099487305,0.8046917915344238
bio_7,8.78816010131836,0.8048605918884277
bio_7,8.811440103149415,0.8050292730331421
bio_7,8.83472010498047,0.8051979541778564
bio_7,8.858000106811524,0.805366575717926
bio_7,8.881280108642578,0.8055351376533508
bio_7,8.904560110473632,0.8057035803794861
bio_7,8.927840112304688,0.8058720231056213
bio_7,8.951120114135742,0.8060404062271118
bio_7,8.974400115966798,0.8062087297439575
bio_7,8.997680117797852,0.8063769936561584
bio_7,9.020960119628906,0.8065451979637146
bio_7,9.04424012145996,0.806713342666626
bio_7,9.067520123291017,0.8068814277648926
bio_7,9.09080012512207,0.8070494532585144
bio_7,9.114080126953125,0.8072174787521362
bio_7,9.13736012878418,0.8073853850364685
bio_7,9.160640130615235,0.807553231716156
bio_7,9.18392013244629,0.8077210187911987
bio_7,9.207200134277343,0.8078888058662415
bio_7,9.2304801361084,0.8080564737319946
bio_7,9.253760137939453,0.808224081993103
bio_7,9.27704013977051,0.8083916902542114
bio_7,9.300320141601564,0.8085591793060303
bio_7,9.323600143432618,0.8087266683578491
bio_7,9.346880145263672,0.8088940382003784
bio_7,9.370160147094728,0.8090614080429077
bio_7,9.393440148925782,0.8092286586761475
bio_7,9.416720150756836,0.8093959093093872
bio_7,9.440000152587892,0.8095631003379822
bio_7,9.463280154418946,0.8097301721572876
bio_7,9.48656015625,0.809897243976593
bio_7,9.509840158081055,0.8100641965866089
bio_7,9.533120159912109,0.8102311491966248
bio_7,9.556400161743165,0.8103980422019958
bio_7,9.579680163574219,0.8105648756027222
bio_7,9.602960165405275,0.8107315897941589
bio_7,9.626240167236329,0.8108983039855957
bio_7,9.649520169067383,0.8110649585723877
bio_7,9.672800170898437,0.8112315535545349
bio_7,9.696080172729493,0.8113980889320374
bio_7,9.719360174560547,0.8115645051002502
bio_7,9.742640176391602,0.8117309212684631
bio_7,9.765920178222657,0.8118972778320312
bio_7,9.789200180053712,0.8120635747909546
bio_7,9.812480181884766,0.8122298121452332
bio_7,9.83576018371582,0.8123959898948669
bio_7,9.859040185546876,0.8125620484352112
bio_7,9.88232018737793,0.8127281069755554
bio_7,9.905600189208986,0.8128941059112549
bio_7,9.92888019104004,0.8130600452423096
bio_7,9.952160192871094,0.8132259249687195
bio_7,9.975440194702148,0.8133917450904846
bio_7,9.998720196533204,0.813557505607605
bio_7,10.022000198364259,0.8137232065200806
bio_7,10.045280200195313,0.8138888478279114
bio_7,10.068560202026369,0.8140543699264526
bio_7,10.091840203857423,0.8142198920249939
bio_7,10.115120205688477,0.8143853545188904
bio_7,10.138400207519531,0.8145507574081421
bio_7,10.161680209350585,0.814716100692749
bio_7,10.184960211181641,0.8148813843727112
bio_7,10.208240213012695,0.8150466084480286
bio_7,10.231520214843751,0.8152117729187012
bio_7,10.254800216674806,0.8153768181800842
bio_7,10.27808021850586,0.8155418634414673
bio_7,10.301360220336914,0.8157068490982056
bio_7,10.32464022216797,0.8158717751502991
bio_7,10.347920223999024,0.8160366415977478
bio_7,10.371200225830078,0.816201388835907
bio_7,10.394480227661134,0.8163661360740662
bio_7,10.417760229492188,0.8165308237075806
bio_7,10.441040231323242,0.8166954517364502
bio_7,10.464320233154297,0.8168599605560303
bio_7,10.487600234985353,0.8170244693756104
bio_7,10.510880236816407,0.8171889185905457
bio_7,10.534160238647463,0.8173532485961914
bio_7,10.557440240478517,0.8175175786018372
bio_7,10.580720242309571,0.8176817893981934
bio_7,10.604000244140625,0.8178460001945496
bio_7,10.62728024597168,0.818010151386261
bio_7,10.650560247802735,0.8181741833686829
bio_7,10.67384024963379,0.8183382153511047
bio_7,10.697120251464845,0.8185021281242371
bio_7,10.7204002532959,0.8186660408973694
bio_7,10.743680255126954,0.8188298344612122
bio_7,10.766960256958008,0.8189935684204102
bio_7,10.790240258789062,0.8191573023796082
bio_7,10.813520260620118,0.8193209171295166
bio_7,10.836800262451174,0.8194844722747803
bio_7,10.860080264282228,0.819648027420044
bio_7,10.883360266113282,0.8198114633560181
bio_7,10.906640267944336,0.8199748396873474
bio_7,10.92992026977539,0.820138156414032
bio_7,10.953200271606446,0.8203014135360718
bio_7,10.9764802734375,0.8204646706581116
bio_7,10.999760275268557,0.8206278085708618
bio_7,11.02304027709961,0.8207908272743225
bio_7,11.046320278930665,0.8209538459777832
bio_7,11.069600280761719,0.8211168050765991
bio_7,11.092880282592773,0.8212797045707703
bio_7,11.11616028442383,0.8214425444602966
bio_7,11.139440286254883,0.8216053247451782
bio_7,11.162720288085938,0.821768045425415
bio_7,11.186000289916993,0.8219306468963623
bio_7,11.209280291748048,0.8220932483673096
bio_7,11.232560293579102,0.8222557902336121
bio_7,11.255840295410156,0.822418212890625
bio_7,11.27912029724121,0.8225806355476379
bio_7,11.302400299072268,0.8227429389953613
bio_7,11.325680300903322,0.8229052424430847
bio_7,11.348960302734376,0.8230674266815186
bio_7,11.37224030456543,0.8232295513153076
bio_7,11.395520306396485,0.8233916163444519
bio_7,11.41880030822754,0.8235536813735962
bio_7,11.442080310058595,0.8237156271934509
bio_7,11.465360311889649,0.8238775134086609
bio_7,11.488640313720705,0.8240393400192261
bio_7,11.511920315551759,0.8242011070251465
bio_7,11.535200317382813,0.8243628144264221
bio_7,11.558480319213867,0.8245244026184082
bio_7,11.581760321044921,0.8246859908103943
bio_7,11.605040322875977,0.8248475193977356
bio_7,11.628320324707031,0.8250089287757874
bio_7,11.651600326538087,0.8251703381538391
bio_7,11.674880328369142,0.8253316283226013
bio_7,11.698160330200196,0.8254929184913635
bio_7,11.72144033203125,0.8256540894508362
bio_7,11.744720333862306,0.8258152604103088
bio_7,11.768000335693362,0.8259763121604919
bio_7,11.791280337524416,0.8261373043060303
bio_7,11.81456033935547,0.8262982368469238
bio_7,11.837840341186524,0.8264591097831726
bio_7,11.861120343017578,0.8266199231147766
bio_7,11.884400344848633,0.8267806768417358
bio_7,11.907680346679689,0.8269413709640503
bio_7,11.930960348510743,0.8271019458770752
bio_7,11.954240350341799,0.8272625207901001
bio_7,11.977520352172853,0.8274230360984802
bio_7,12.000800354003907,0.8275834321975708
bio_7,12.024080355834961,0.8277438282966614
