variable,x,y
bio_14,-16.5,0.1874944567680359
bio_14,-16.032,0.1874944567680359
bio_14,-15.564,0.1874944567680359
bio_14,-15.096,0.1874944567680359
bio_14,-14.628,0.1874944567680359
bio_14,-14.16,0.1874944567680359
bio_14,-13.692,0.1874944567680359
bio_14,-13.224,0.1874944567680359
bio_14,-12.756,0.1874944567680359
bio_14,-12.288,0.1874944567680359
bio_14,-11.82,0.1874944567680359
bio_14,-11.352,0.1874944567680359
bio_14,-10.884,0.1874944567680359
bio_14,-10.416,0.1874944567680359
bio_14,-9.948,0.1874944567680359
bio_14,-9.48,0.1874944567680359
bio_14,-9.012,0.1874944567680359
bio_14,-8.544,0.1874944567680359
bio_14,-8.076,0.1874944567680359
bio_14,-7.6080000000000005,0.1874944567680359
bio_14,-7.140000000000001,0.1874944567680359
bio_14,-6.672000000000001,0.1874944567680359
bio_14,-6.204000000000001,0.1874944567680359
bio_14,-5.736000000000001,0.1874944567680359
bio_14,-5.268000000000001,0.1874944567680359
bio_14,-4.800000000000001,0.1874944567680359
bio_14,-4.332000000000001,0.1874944567680359
bio_14,-3.8640000000000008,0.1874944567680359
bio_14,-3.396000000000001,0.1874944567680359
bio_14,-2.928000000000001,0.1874944567680359
bio_14,-2.460000000000001,0.1874944567680359
bio_14,-1.9920000000000009,0.1874944567680359
bio_14,-1.5239999999999991,0.1874944567680359
bio_14,-1.0559999999999992,0.1874944567680359
bio_14,-0.5879999999999992,0.1874944567680359
bio_14,-0.120000000000001,0.1874944567680359
bio_14,0.347999999999999,0.1874944567680359
bio_14,0.815999999999999,0.1874944567680359
bio_14,1.283999999999999,0.1874944567680359
bio_14,1.751999999999999,0.1874944567680359
bio_14,2.219999999999999,0.1874944567680359
bio_14,2.687999999999999,0.1874944567680359
bio_14,3.155999999999999,0.1880599707365036
bio_14,3.6239999999999988,0.18976552784442902
bio_14,4.091999999999999,0.19148465991020203
bio_14,4.559999999999999,0.1932174414396286
bio_14,5.027999999999999,0.1949639469385147
bio_14,5.495999999999999,0.19672423601150513
bio_14,5.963999999999999,0.19849839806556702
bio_14,6.431999999999999,0.20028647780418396
bio_14,6.899999999999999,0.20208856463432312
bio_14,7.3679999999999986,0.20390471816062927
bio_14,7.8359999999999985,0.2057349979877472
bio_14,8.303999999999998,0.20757949352264404
bio_14,8.771999999999998,0.2094382494688034
bio_14,9.239999999999998,0.21131134033203125
bio_14,9.707999999999998,0.21319884061813354
bio_14,10.175999999999998,0.21510079503059387
bio_14,10.643999999999998,0.2170172929763794
bio_14,11.111999999999998,0.2189483791589737
bio_14,11.579999999999998,0.22089411318302155
bio_14,12.047999999999998,0.2228545844554901
bio_14,12.515999999999998,0.22482982277870178
bio_14,12.984000000000002,0.22681990265846252
bio_14,13.452000000000002,0.22882488369941711
bio_14,13.920000000000002,0.23084482550621033
bio_14,14.388000000000002,0.23287977278232574
bio_14,14.856000000000002,0.23492981493473053
bio_14,15.324000000000002,0.23699498176574707
bio_14,15.792000000000002,0.23907533288002014
bio_14,16.259999999999998,0.24117091298103333
bio_14,16.728,0.24328181147575378
bio_14,17.195999999999998,0.24540802836418152
bio_14,17.664,0.2475496530532837
bio_14,18.131999999999998,0.24970673024654388
bio_14,18.6,0.2518793046474457
bio_14,19.067999999999998,0.25406742095947266
bio_14,19.536,0.256271094083786
bio_14,20.003999999999998,0.2584904432296753
bio_14,20.472,0.2607254385948181
bio_14,20.939999999999998,0.26297616958618164
bio_14,21.408,0.26524266600608826
bio_14,21.875999999999998,0.26752495765686035
bio_14,22.344,0.2698231041431427
bio_14,22.811999999999998,0.2721371054649353
bio_14,23.28,0.2744670510292053
bio_14,23.747999999999998,0.27681291103363037
bio_14,24.216,0.2791747450828552
bio_14,24.683999999999997,0.28155261278152466
bio_14,25.152,0.28394651412963867
bio_14,25.619999999999997,0.28635647892951965
bio_14,26.088,0.28878253698349
bio_14,26.555999999999997,0.2912246882915497
bio_14,27.024,0.2936829924583435
bio_14,27.491999999999997,0.29615747928619385
bio_14,27.96,0.29864808917045593
bio_14,28.427999999999997,0.3011549413204193
bio_14,28.896,0.3036779761314392
bio_14,29.363999999999997,0.306217223405838
bio_14,29.832,0.3087727129459381
bio_14,30.299999999999997,0.3113444447517395
bio_14,30.768,0.3139324188232422
bio_14,31.235999999999997,0.31653663516044617
bio_14,31.704,0.31915709376335144
bio_14,32.172,0.3217938244342804
bio_14,32.64,0.32444679737091064
bio_14,33.108,0.3271160125732422
bio_14,33.576,0.32980144023895264
bio_14,34.044,0.3325031101703644
bio_14,34.512,0.3352210223674774
bio_14,34.98,0.3379550874233246
bio_14,35.448,0.34070536494255066
bio_14,35.916,0.34347179532051086
bio_14,36.384,0.3462543487548828
bio_14,36.852,0.3490530550479889
bio_14,37.32,0.35186782479286194
bio_14,37.788,0.35469862818717957
bio_14,38.256,0.35754549503326416
bio_14,38.724,0.36040830612182617
bio_14,39.192,0.363287091255188
bio_14,39.66,0.36618179082870483
bio_14,40.128,0.36909231543540955
bio_14,40.596,0.3720186650753021
bio_14,41.064,0.3749607801437378
bio_14,41.532,0.3779186010360718
bio_14,42.0,0.3808920383453369
bio_14,42.468,0.3838810622692108
bio_14,42.936,0.3868856430053711
bio_14,43.404,0.3899056613445282
bio_14,43.872,0.39294105768203735
bio_14,44.34,0.3959917426109314
bio_14,44.808,0.39905768632888794
bio_14,45.276,0.40213876962661743
bio_14,45.744,0.4052349030971527
bio_14,46.212,0.408346027135849
bio_14,46.68,0.41147202253341675
bio_14,47.148,0.4146127998828888
bio_14,47.616,0.41776829957962036
bio_14,48.084,0.4209383428096771
bio_14,48.55200000000001,0.4241228401660919
bio_14,49.019999999999996,0.42732176184654236
bio_14,49.488,0.43053489923477173
bio_14,49.956,0.43376219272613525
bio_14,50.42400000000001,0.4370034635066986
bio_14,50.891999999999996,0.44025862216949463
bio_14,51.36,0.44352754950523376
bio_14,51.828,0.4468100666999817
bio_14,52.29600000000001,0.45010608434677124
bio_14,52.763999999999996,0.4534154236316681
bio_14,53.232,0.4567379355430603
bio_14,53.7,0.4600735008716583
bio_14,54.168000000000006,0.46342194080352783
bio_14,54.635999999999996,0.4667831063270569
bio_14,55.104,0.47015678882598877
bio_14,55.572,0.47354286909103394
bio_14,56.040000000000006,0.47694116830825806
bio_14,56.507999999999996,0.4803515076637268
bio_14,56.976,0.48377370834350586
bio_14,57.444,0.4872075319290161
bio_14,57.912000000000006,0.49065282940864563
bio_14,58.379999999999995,0.49410945177078247
bio_14,58.848,0.49757710099220276
bio_14,59.316,0.5010556578636169
bio_14,59.784000000000006,0.5045448541641235
bio_14,60.251999999999995,0.5080444812774658
bio_14,60.72,0.5115544199943542
bio_14,61.188,0.5150742530822754
bio_14,61.656000000000006,0.5186039209365845
bio_14,62.123999999999995,0.5221431851387024
bio_14,62.592,0.5256916880607605
bio_14,63.06,0.5292492508888245
bio_14,63.528000000000006,0.53281569480896
bio_14,63.995999999999995,0.5363906621932983
bio_14,64.464,0.5399739146232605
bio_14,64.932,0.5435652732849121
bio_14,65.4,0.5471644401550293
bio_14,65.868,0.5507710576057434
bio_14,66.336,0.5543849468231201
bio_14,66.804,0.5580058097839355
bio_14,67.272,0.5616333484649658
bio_14,67.74,0.5652672648429871
bio_14,68.208,0.5689073204994202
bio_14,68.676,0.5725531578063965
bio_14,69.144,0.5762044191360474
bio_14,69.612,0.5798609852790833
bio_14,70.08,0.583522379398346
bio_14,70.548,0.5871883034706116
bio_14,71.016,0.5908585786819458
bio_14,71.484,0.5945327281951904
bio_14,71.952,0.5982104539871216
bio_14,72.42,0.6018913984298706
bio_14,72.888,0.6055753231048584
bio_14,73.356,0.6092618107795715
bio_14,73.824,0.6129504442214966
bio_14,74.292,0.616641104221344
bio_14,74.76,0.620333194732666
bio_14,75.228,0.6240264773368835
bio_14,75.696,0.6277205944061279
bio_14,76.164,0.6314151287078857
bio_14,76.632,0.6351097822189331
bio_14,77.1,0.638804018497467
bio_14,77.568,0.6424976587295532
bio_14,78.036,0.6461902260780334
bio_14,78.504,0.6498813033103943
bio_14,78.972,0.6535706520080566
bio_14,79.44,0.6572576761245728
bio_14,79.908,0.6609420776367188
bio_14,80.376,0.6646235585212708
bio_14,80.844,0.6683015823364258
bio_14,81.312,0.6719756722450256
bio_14,81.78,0.675645649433136
bio_14,82.248,0.6793109774589539
bio_14,82.716,0.6829712390899658
bio_14,83.184,0.6866260170936584
bio_14,83.652,0.6902749538421631
bio_14,84.12,0.6939175724983215
bio_14,84.588,0.6975534558296204
bio_14,85.056,0.7011821866035461
bio_14,85.524,0.7048034071922302
bio_14,85.992,0.7084165215492249
bio_14,86.46,0.7120212912559509
bio_14,86.928,0.7156172394752502
bio_14,87.396,0.7192038297653198
bio_14,87.864,0.722780704498291
bio_14,88.332,0.7263475060462952
bio_14,88.8,0.7299036383628845
bio_14,89.268,0.7334487438201904
bio_14,89.736,0.7369824647903442
bio_14,90.204,0.7405043244361877
bio_14,90.672,0.7440137267112732
bio_14,91.14,0.7475104928016663
bio_14,91.608,0.7509940266609192
bio_14,92.076,0.7544639110565186
bio_14,92.544,0.7579197287559509
bio_14,93.012,0.7613611221313477
bio_14,93.48,0.7647875547409058
bio_14,93.948,0.7681986093521118
bio_14,94.416,0.7715938687324524
bio_14,94.884,0.7749729752540588
bio_14,95.352,0.7783353328704834
bio_14,95.82,0.781680703163147
bio_14,96.288,0.7850086092948914
bio_14,96.756,0.7883185744285583
bio_14,97.224,0.7916102409362793
bio_14,97.692,0.794883131980896
bio_14,98.16,0.7981369495391846
bio_14,98.628,0.8013710975646973
bio_14,99.096,0.8045853972434998
bio_14,99.564,0.8077793121337891
bio_14,100.032,0.8109524250030518
bio_14,100.5,0.814104437828064
bio_14,100.968,0.8172348737716675
bio_14,101.436,0.8203434348106384
bio_14,101.904,0.8234297037124634
bio_14,102.372,0.8264932632446289
bio_14,102.84,0.8295338153839111
bio_14,103.308,0.8325509428977966
bio_14,103.776,0.8355444073677063
bio_14,104.244,0.8385136723518372
bio_14,104.712,0.8414584994316101
bio_14,105.18,0.8443785309791565
bio_14,105.648,0.8472734689712524
bio_14,106.116,0.8501429557800293
bio_14,106.584,0.8529866933822632
bio_14,107.052,0.8558043241500854
bio_14,107.52,0.8585955500602722
bio_14,107.988,0.8613601326942444
bio_14,108.456,0.8640977740287781
bio_14,108.924,0.8668081760406494
bio_14,109.392,0.8694910407066345
bio_14,109.86,0.8721461296081543
bio_14,110.328,0.8747732043266296
bio_14,110.796,0.8773719072341919
bio_14,111.264,0.8799421787261963
bio_14,111.732,0.882483720779419
bio_14,112.19999999999999,0.884996235370636
bio_14,112.668,0.8874796628952026
bio_14,113.136,0.889933705329895
bio_14,113.60400000000001,0.892358124256134
bio_14,114.072,0.8947528600692749
bio_14,114.53999999999999,0.8971176743507385
bio_14,115.00800000000001,0.8994523882865906
bio_14,115.476,0.9017568826675415
bio_14,115.94399999999999,0.9040310978889465
bio_14,116.412,0.9062747955322266
bio_14,116.88,0.9084877967834473
bio_14,117.34800000000001,0.9106702208518982
bio_14,117.816,0.9128217697143555
bio_14,118.28399999999999,0.9149424433708191
bio_14,118.75200000000001,0.9170321822166443
bio_14,119.22,0.9190908670425415
bio_14,119.68799999999999,0.9211184978485107
bio_14,120.156,0.9231150150299072
bio_14,120.624,0.9250803589820862
bio_14,121.09200000000001,0.9270145893096924
bio_14,121.56,0.9289175868034363
bio_14,122.02799999999999,0.9307894706726074
bio_14,122.49600000000001,0.9326302409172058
bio_14,122.964,0.9344398379325867
bio_14,123.43199999999999,0.9362183809280396
bio_14,123.9,0.9379658699035645
bio_14,124.368,0.9396824240684509
bio_14,124.83600000000001,0.9413681030273438
bio_14,125.304,0.9430229663848877
bio_14,125.77199999999999,0.9446471333503723
bio_14,126.24000000000001,0.9462406635284424
bio_14,126.708,0.9478037357330322
bio_14,127.17599999999999,0.9493364095687866
bio_14,127.644,0.9508389234542847
bio_14,128.112,0.9523113369941711
bio_14,128.58,0.9537538886070251
bio_14,129.048,0.9551666378974915
bio_14,129.516,0.956549882888794
bio_14,129.984,0.9579037427902222
bio_14,130.452,0.9592284560203552
bio_14,130.92,0.9605242609977722
bio_14,131.388,0.9617913365364075
bio_14,131.856,0.9630299210548401
bio_14,132.324,0.9642401933670044
bio_14,132.792,0.965422511100769
bio_14,133.26,0.9665770530700684
bio_14,133.728,0.9677041172981262
bio_14,134.196,0.9688040018081665
bio_14,134.664,0.9698770046234131
bio_14,135.132,0.9709233045578003
bio_14,135.6,0.9719433188438416
bio_14,136.068,0.972937285900116
bio_14,136.536,0.9739055037498474
bio_14,137.004,0.9748483896255493
bio_14,137.472,0.9757661819458008
bio_14,137.94,0.9766592979431152
bio_14,138.408,0.9775279760360718
bio_14,138.876,0.9783725738525391
bio_14,139.344,0.9791935086250305
bio_14,139.812,0.97999107837677
bio_14,140.28,0.980765700340271
bio_14,140.748,0.9815176725387573
bio_14,141.216,0.9822474122047424
bio_14,141.684,0.982955276966095
bio_14,142.152,0.9836416244506836
bio_14,142.62,0.984306812286377
bio_14,143.088,0.9849513173103333
bio_14,143.556,0.9855754375457764
bio_14,144.024,0.9861795902252197
bio_14,144.492,0.986764132976532
bio_14,144.96,0.9873294830322266
bio_14,145.428,0.9878760576248169
bio_14,145.896,0.9884042143821716
bio_14,146.364,0.9889143109321594
bio_14,146.832,0.9894068241119385
bio_14,147.3,0.9898820519447327
bio_14,147.768,0.9903404712677002
bio_14,148.236,0.9907823801040649
bio_14,148.704,0.9912083148956299
bio_14,149.172,0.9916185140609741
bio_14,149.64,0.9920134544372559
bio_14,150.108,0.9923934936523438
bio_14,150.576,0.9927589893341064
bio_14,151.044,0.9931103587150574
bio_14,151.512,0.9934479594230652
bio_14,151.98,0.9937721490859985
bio_14,152.448,0.9940834045410156
bio_14,152.916,0.9943819642066956
bio_14,153.384,0.9946682453155518
bio_14,153.852,0.9949426054954529
bio_14,154.32,0.9952054619789124
bio_14,154.788,0.9954570531845093
bio_14,155.256,0.9956977367401123
bio_14,155.724,0.9959279894828796
bio_14,156.192,0.9961480498313904
bio_14,156.66,0.9963582158088684
bio_14,157.128,0.9965589046478271
bio_14,157.596,0.9967503547668457
bio_14,158.064,0.9969329237937927
bio_14,158.532,0.9971069693565369
bio_14,159.0,0.9972727298736572
bio_14,159.468,0.9974305033683777
bio_14,159.936,0.9975806474685669
bio_14,160.404,0.997723400592804
bio_14,160.872,0.997859001159668
bio_14,161.34,0.9979878067970276
bio_14,161.808,0.9981099963188171
bio_14,162.276,0.9982259273529053
bio_14,162.744,0.9983358383178711
bio_14,163.212,0.9984399080276489
bio_14,163.68,0.9985384345054626
bio_14,164.148,0.9986316561698914
bio_14,164.616,0.9987197518348694
bio_14,165.084,0.9988029599189758
bio_14,165.552,0.9988815784454346
bio_14,166.02,0.9989557266235352
bio_14,166.488,0.9990256428718567
bio_14,166.956,0.9990915060043335
bio_14,167.424,0.9991534948348999
bio_14,167.892,0.999211847782135
bio_14,168.36,0.9992666840553284
bio_14,168.828,0.9993181824684143
bio_14,169.296,0.9993665814399719
bio_14,169.764,0.999411940574646
bio_14,170.232,0.9994544982910156
bio_14,170.7,0.9994943141937256
