variable,x,y
bio_15,23.24893296508789,0.9999991059303284
bio_15,23.503255614471435,0.9999988079071045
bio_15,23.75757826385498,0.9999983906745911
bio_15,24.011900913238527,0.9999977946281433
bio_15,24.266223562622066,0.9999969601631165
bio_15,24.520546212005613,0.9999958872795105
bio_15,24.77486886138916,0.9999943971633911
bio_15,25.029191510772705,0.9999924898147583
bio_15,25.283514160156244,0.999989926815033
bio_15,25.53783680953979,0.999986469745636
bio_15,25.792159458923337,0.9999819993972778
bio_15,26.046482108306883,0.9999760985374451
bio_15,26.30080475769043,0.999968409538269
bio_15,26.555127407073968,0.9999584555625916
bio_15,26.809450056457514,0.9999455213546753
bio_15,27.063772705841068,0.999928891658783
bio_15,27.318095355224607,0.9999076128005981
bio_15,27.572418004608153,0.9998804330825806
bio_15,27.8267406539917,0.9998459219932556
bio_15,28.081063303375245,0.99980229139328
bio_15,28.33538595275879,0.9997475147247314
bio_15,28.58970860214233,0.9996789693832397
bio_15,28.844031251525877,0.9995936751365662
bio_15,29.098353900909423,0.9994879961013794
bio_15,29.35267655029297,0.9993577599525452
bio_15,29.606999199676515,0.9991979598999023
bio_15,29.861321849060054,0.999002993106842
bio_15,30.1156444984436,0.9987661838531494
bio_15,30.369967147827147,0.9984800219535828
bio_15,30.624289797210693,0.9981358647346497
bio_15,30.87861244659424,0.9977240562438965
bio_15,31.13293509597778,0.9972336292266846
bio_15,31.387257745361325,0.9966524839401245
bio_15,31.64158039474487,0.9959671497344971
bio_15,31.895903044128417,0.995162844657898
bio_15,32.150225693511956,0.9942232966423035
bio_15,32.4045483428955,0.993131160736084
bio_15,32.65887099227905,0.9918674826622009
bio_15,32.913193641662595,0.990412175655365
bio_15,33.16751629104614,0.9887439608573914
bio_15,33.42183894042968,0.9868403077125549
bio_15,33.67616158981323,0.9846779704093933
bio_15,33.93048423919678,0.9822326898574829
bio_15,34.18480688858032,0.9794797301292419
bio_15,34.439129537963865,0.9763938784599304
bio_15,34.69345218734741,0.9729498028755188
bio_15,34.94777483673096,0.9691222906112671
bio_15,35.2020974861145,0.9648864269256592
bio_15,35.45642013549804,0.9602182507514954
bio_15,35.71074278488159,0.9550943970680237
bio_15,35.96506543426513,0.9494930505752563
bio_15,36.219388083648674,0.943393886089325
bio_15,36.47371073303222,0.9367784261703491
bio_15,36.72803338241577,0.9296302199363708
bio_15,36.982356031799306,0.9219356775283813
bio_15,37.23667868118286,0.9136833548545837
bio_15,37.491001330566405,0.9048648476600647
bio_15,37.74532397994995,0.8954748511314392
bio_15,37.9996466293335,0.8855111598968506
bio_15,38.25396927871704,0.8749745488166809
bio_15,38.50829192810058,0.8638697266578674
bio_15,38.76261457748413,0.8522043228149414
bio_15,39.016937226867675,0.8399892449378967
bio_15,39.27125987625122,0.827238917350769
bio_15,39.52558252563476,0.8139708042144775
bio_15,39.77990517501831,0.8002052307128906
bio_15,40.03422782440185,0.7859654426574707
bio_15,40.2885504737854,0.7712778449058533
bio_15,40.542873123168945,0.7561706304550171
bio_15,40.797195772552485,0.7406744360923767
bio_15,41.05151842193603,0.7248216867446899
bio_15,41.30584107131958,0.7086467146873474
bio_15,41.56016372070312,0.692184567451477
bio_15,41.81448637008667,0.6754724979400635
bio_15,42.06880901947021,0.6585474014282227
bio_15,42.323131668853755,0.641447126865387
bio_15,42.5774543182373,0.6242096424102783
bio_15,42.83177696762085,0.6068727970123291
bio_15,43.08609961700439,0.589474081993103
bio_15,43.34042226638793,0.572050154209137
bio_15,43.59474491577148,0.5546377301216125
bio_15,43.849067565155025,0.5372714400291443
bio_15,44.10339021453857,0.5199851989746094
bio_15,44.35771286392212,0.5028114914894104
bio_15,44.612035513305656,0.48578116297721863
bio_15,44.8663581626892,0.46892327070236206
bio_15,45.12068081207275,0.45226582884788513
bio_15,45.375003461456295,0.43583428859710693
bio_15,45.629326110839834,0.41965240240097046
bio_15,45.88364876022338,0.40374210476875305
bio_15,46.137971409606926,0.3881233036518097
bio_15,46.39229405899047,0.37281373143196106
bio_15,46.64661670837402,0.35782986879348755
bio_15,46.90093935775756,0.3431856632232666
bio_15,47.155262007141104,0.32889336347579956
bio_15,47.40958465652465,0.31496337056159973
bio_15,47.6639073059082,0.30140435695648193
bio_15,47.91822995529174,0.28822335600852966
bio_15,48.17255260467528,0.275425523519516
bio_15,48.42687525405883,0.2630150318145752
bio_15,48.681197903442374,0.25099414587020874
bio_15,48.93552055282592,0.23936380445957184
bio_15,49.18984320220947,0.22812378406524658
bio_15,49.444165851593006,0.21727265417575836
bio_15,49.69848850097655,0.2068077176809311
bio_15,49.9528111503601,0.1967257857322693
bio_15,50.20713379974365,0.18702225387096405
bio_15,50.4614564491272,0.17769184708595276
bio_15,50.71577909851074,0.16872859001159668
bio_15,50.97010174789428,0.16012582182884216
bio_15,51.22442439727783,0.15187621116638184
bio_15,51.478747046661375,0.1439722627401352
bio_15,51.73306969604492,0.13640567660331726
bio_15,51.98739234542846,0.12916795909404755
bio_15,52.24171499481201,0.1222502663731575
bio_15,52.49603764419555,0.11564354598522186
bio_15,52.7503602935791,0.10933853685855865
bio_15,53.004682942962646,0.10332577675580978
bio_15,53.259005592346185,0.09759597480297089
bio_15,53.51332824172973,0.09213951975107193
bio_15,53.76765089111328,0.08694688975811005
bio_15,54.02197354049682,0.08200860023498535
bio_15,54.27629618988037,0.07731522619724274
bio_15,54.53061883926391,0.07285737246274948
bio_15,54.784941488647455,0.06862594187259674
bio_15,55.039264138031,0.06461180746555328
bio_15,55.29358678741455,0.06080605089664459
bio_15,55.54790943679809,0.057199932634830475
bio_15,55.80223208618163,0.05378491058945656
bio_15,56.05655473556518,0.050552643835544586
bio_15,56.310877384948725,0.04749497398734093
bio_15,56.56520003433227,0.04460408538579941
bio_15,56.81952268371582,0.04187226668000221
bio_15,57.07384533309936,0.03929208591580391
bio_15,57.3281679824829,0.03685635328292847
bio_15,57.58249063186645,0.03455810993909836
bio_15,57.836813281249995,0.032390620559453964
bio_15,58.09113593063354,0.030347483232617378
bio_15,58.34545858001708,0.028422435745596886
bio_15,58.59978122940063,0.02660949155688286
bio_15,58.85410387878417,0.02490290254354477
bio_15,59.10842652816772,0.02329714596271515
bio_15,59.362749177551265,0.02178691327571869
bio_15,59.617071826934804,0.020367184653878212
bio_15,59.87139447631835,0.019033091142773628
bio_15,60.1257171257019,0.01777999848127365
bio_15,60.38003977508544,0.016603484749794006
bio_15,60.63436242446898,0.015499328263103962
bio_15,60.88868507385253,0.014463504776358604
bio_15,61.143007723236074,0.013492166064679623
bio_15,61.39733037261962,0.012581691145896912
bio_15,61.65165302200317,0.011728593148291111
bio_15,61.905975671386706,0.010929570533335209
bio_15,62.16029832077025,0.01018148846924305
bio_15,62.4146209701538,0.009481371380388737
bio_15,62.668943619537345,0.008826385252177715
bio_15,62.92326626892089,0.008213873021304607
bio_15,63.17758891830443,0.007641287986189127
bio_15,63.431911567687976,0.007106228731572628
bio_15,63.68623421707153,0.006606421899050474
bio_15,63.940556866455076,0.00613971846178174
bio_15,64.19487951583862,0.005704086273908615
bio_15,64.44920216522216,0.005297599360346794
bio_15,64.70352481460571,0.004918463062494993
bio_15,64.95784746398925,0.004564943257719278
bio_15,65.2121701133728,0.004235438536852598
bio_15,65.46649276275635,0.003928436432033777
bio_15,65.72081541213988,0.00364248501136899
bio_15,65.97513806152344,0.003376251319423318
bio_15,66.22946071090698,0.003128448501229286
bio_15,66.48378336029053,0.0028978961054235697
bio_15,66.73810600967407,0.0026834551244974136
bio_15,66.99242865905761,0.0024840759579092264
bio_15,67.24675130844116,0.002298770472407341
bio_15,67.5010739578247,0.0021265950053930283
bio_15,67.75539660720825,0.001966683892533183
bio_15,68.0097192565918,0.0018182061612606049
bio_15,68.26404190597533,0.0016803959151729941
bio_15,68.51836455535889,0.0015525345224887133
bio_15,68.77268720474243,0.001433937344700098
bio_15,69.02700985412598,0.001323977136053145
bio_15,69.28133250350952,0.001222053775563836
bio_15,69.53565515289306,0.0011276175500825047
bio_15,69.78997780227661,0.001040142960846424
bio_15,70.04430045166015,9.591469424776733E-4
bio_15,70.29862310104369,8.841771050356328E-4
bio_15,70.55294575042726,8.148044580593705E-4
bio_15,70.8072683998108,7.506366237066686E-4
bio_15,71.06159104919435,6.912995013408363E-4
bio_15,71.31591369857789,6.364512373693287E-4
bio_15,71.57023634796143,5.85766218136996E-4
bio_15,71.82455899734498,5.389456055127084E-4
bio_15,72.07888164672852,4.957105265930295E-4
bio_15,72.33320429611207,4.557973879855126E-4
bio_15,72.58752694549561,4.1896544280461967E-4
bio_15,72.84184959487915,3.845881437882781E-4
bio_15,73.0961722442627,3.5114798811264336E-4
bio_15,73.35049489364624,3.2051251037046313E-4
bio_15,73.6048175430298,2.9245662153698504E-4
bio_15,73.85914019241334,2.667724038474262E-4
bio_15,74.11346284179687,2.4326576385647058E-4
bio_15,74.36778549118043,2.217604487668723E-4
bio_15,74.62210814056397,2.0209142530802637E-4
bio_15,74.87643078994752,1.8410840129945427E-4
bio_15,75.13075343933106,1.6767274064477533E-4
bio_15,75.3850760887146,1.5265536785591394E-4
bio_15,75.63939873809815,1.3893924187868834E-4
bio_15,75.89372138748169,1.2641499051824212E-4
bio_15,76.14804403686524,1.1498348612803966E-4
bio_15,76.40236668624878,1.0455220763105899E-4
bio_15,76.65668933563232,9.5037066785153E-5
bio_15,76.91101198501588,8.636070560896769E-5
bio_15,77.16533463439941,7.845131767680869E-5
bio_15,77.41965728378297,7.124389230739325E-5
bio_15,77.6739799331665,6.4677900809329E-5
bio_15,77.92830258255005,5.86985879635904E-5
bio_15,78.1826252319336,5.3254985687090084E-5
bio_15,78.43694788131714,4.8300880735041574E-5
bio_15,78.69127053070069,4.37938651884906E-5
bio_15,78.94559318008423,3.9694692532066256E-5
bio_15,79.19991582946777,3.596789974835701E-5
bio_15,79.45423847885132,3.25805667671375E-5
bio_15,79.70856112823486,2.9502880352083594E-5
bio_15,79.96288377761842,2.670752837730106E-5
bio_15,80.21720642700195,2.4169290554709733E-5
bio_15,80.4715290763855,2.1865411326871254E-5
bio_15,80.72585172576905,1.977481042558793E-5
bio_15,80.98017437515259,1.7878479411592707E-5
bio_15,81.23449702453614,1.6158823200385086E-5
bio_15,81.48881967391968,1.4599942005588673E-5
bio_15,81.74314232330322,1.3187306649342645E-5
bio_15,81.99746497268677,1.1907538464583922E-5
bio_15,82.25178762207031,1.0748589374998119E-5
bio_15,82.50611027145386,9.699333531898446E-6
bio_15,82.7604329208374,8.74975467013428E-6
bio_15,83.01475557022094,7.89061414252501E-6
bio_15,83.2690782196045,7.113576430128887E-6
bio_15,83.52340086898803,6.411044523702003E-6
bio_15,83.77772351837159,5.776043963123811E-6
bio_15,84.03204616775513,5.202305146667641E-6
bio_15,84.28636881713867,4.684055966208689E-6
bio_15,84.54069146652222,4.21609684053692E-6
bio_15,84.79501411590576,3.793697942455765E-6
bio_15,85.04933676528931,3.4125246202165727E-6
bio_15,85.30365941467285,3.06868651023251E-6
bio_15,85.55798206405639,2.7586088435782585E-6
bio_15,85.81230471343994,2.4790847419353668E-6
bio_15,86.06662736282348,2.2271706257015467E-6
bio_15,86.32095001220702,2.000220774789341E-6
bio_15,86.57527266159057,1.7958333273782046E-6
bio_15,86.82959531097411,1.6118142411869485E-6
bio_15,87.08391796035767,1.4461976434176904E-6
bio_15,87.3382406097412,1.29718273456092E-6
bio_15,87.59256325912474,1.1631570941972313E-6
bio_15,87.8468859085083,1.0426449534861604E-6
bio_15,88.10120855789184,9.343224292024388E-7
bio_15,88.35553120727539,8.369910915462242E-7
bio_15,88.60985385665893,7.495588647543627E-7
bio_15,88.86417650604247,6.710491788908257E-7
bio_15,89.11849915542602,6.005702175571059E-7
bio_15,89.37282180480956,5.373249223339371E-7
bio_15,89.62714445419311,4.805858679901576E-7
bio_15,89.88146710357665,4.2970191316271666E-7
bio_15,90.13578975296019,3.840849558400805E-7
bio_15,90.39011240234375,3.4320069630666694E-7
bio_15,90.64443505172729,3.0657218985652435E-7
bio_15,90.89875770111084,2.737651243478467E-7
bio_15,91.15308035049438,2.4439134449494304E-7
bio_15,91.40740299987792,2.1810079431361373E-7
bio_15,91.66172564926147,1.945761027855042E-7
bio_15,91.91604829864501,1.735343744257989E-7
bio_15,92.17037094802856,1.547185206618451E-7
bio_15,92.4246935974121,1.378995619916168E-7
bio_15,92.67901624679564,1.2286953676721168E-7
bio_15,92.9333388961792,1.0944296491288696E-7
bio_15,93.18766154556273,9.745301099428616E-8
bio_15,93.44198419494629,8.674879836689797E-8
bio_15,93.69630684432983,7.719611261336468E-8
bio_15,93.95062949371336,6.867334434446093E-8
bio_15,94.20495214309692,6.107236316665876E-8
bio_15,94.45927479248046,5.42952776072525E-8
bio_15,94.71359744186401,4.825492538884646E-8
bio_15,94.96792009124755,4.2873114836083914E-8
bio_15,95.22224274063109,3.8079321029727E-8
bio_15,95.47656539001464,3.381093094390053E-8
bio_15,95.73088803939818,3.001137116598329E-8
bio_15,95.98521068878173,2.6630347704781343E-8
bio_15,96.23953333816527,2.3622815703561173E-8
bio_15,96.49385598754881,2.0948222712036113E-8
bio_15,96.74817863693238,1.8570627702274578E-8
bio_15,97.00250128631592,1.6457606832886995E-8
bio_15,97.25682393569947,1.4580439966493941E-8
bio_15,97.51114658508301,1.2913242031231675E-8
bio_15,97.76546923446655,1.143305272677253E-8
bio_15,98.0197918838501,1.0119359572513531E-8
bio_15,98.27411453323364,8.953740859851678E-9
bio_15,98.5284371826172,7.919902955677571E-9
bio_15,98.78275983200074,7.00319002788774E-9
bio_15,99.03708248138427,6.190644441517179E-9
bio_15,99.29140513076783,5.4706190688591505E-9
bio_15,99.54572778015137,4.832806155263825E-9
bio_15,99.80005042953492,4.268017050890194E-9
bio_15,100.05437307891846,3.768023226768946E-9
bio_15,100.308695728302,3.325561159783774E-9
bio_15,100.56301837768555,2.934113840780128E-9
bio_15,100.81734102706909,2.5879223208846724E-9
bio_15,101.07166367645264,2.281862254704947E-9
bio_15,101.32598632583618,2.011352862041349E-9
bio_15,101.58030897521972,1.7723563727756186E-9
bio_15,101.83463162460328,1.5612572346057618E-9
bio_15,102.08895427398681,1.3748705507410364E-9
bio_15,102.34327692337037,1.2103466007218344E-9
bio_15,102.59759957275391,1.0651726167765219E-9
bio_15,102.85192222213745,9.371178277817194E-10
bio_15,103.106244871521,8.241931581665085E-10
bio_15,103.36056752090454,7.24649118488685E-10
bio_15,103.61489017028809,6.369232918856937E-10
bio_15,103.86921281967163,5.596421104314686E-10
bio_15,104.12353546905517,4.915801099514283E-10
bio_15,104.37785811843872,4.316587087771495E-10
bio_15,104.63218076782226,3.789227820405472E-10
bio_15,104.88650341720582,3.3252278708317817E-10
bio_15,105.14082606658936,2.9171332016630913E-10
bio_15,105.3951487159729,2.5583002383200437E-10
bio_15,105.64947136535645,2.2428958690312584E-10
bio_15,105.90379401473999,1.9657608874013022E-10
bio_15,106.15811666412354,1.7223156234535963E-10
bio_15,106.41243931350708,1.5085477311771456E-10
bio_15,106.66676196289062,1.3208867333247554E-10
bio_15,106.92108461227417,1.1562095725281551E-10
bio_15,107.17540726165771,1.0117373605567082E-10
bio_15,107.42972991104126,8.85036488540436E-11
bio_15,107.6840525604248,7.739608953727384E-11
bio_15,107.93837520980834,6.766076587894077E-11
bio_15,108.1926978591919,5.9131477492258E-11
bio_15,108.44702050857543,5.1660897781857784E-11
bio_15,108.70134315795899,4.511990780997621E-11
bio_15,108.95566580734253,3.939448767198428E-11
bio_15,109.20998845672607,3.438471729566572E-11
bio_15,109.46431110610962,3.000255599516777E-11
bio_15,109.71863375549316,2.6170510203371578E-11
bio_15,109.97295640487671,2.2820745293472555E-11
bio_15,110.22727905426025,1.9893420244443405E-11
bio_15,110.48160170364379,1.733613252952182E-11
bio_15,110.73592435302734,1.5102696870883392E-11
bio_15,110.99024700241088,1.3152923195036692E-11
bio_15,111.24456965179444,1.1451173342891252E-11
bio_15,111.49889230117797,9.96647209206003E-12
bio_15,111.75321495056151,8.671507956137248E-12
bio_15,112.00753759994507,7.542411140093463E-12
bio_15,112.2618602493286,6.558198428763262E-12
bio_15,112.51618289871216,5.700662164542791E-12
bio_15,112.7705055480957,4.953704113574986E-12
bio_15,113.02482819747924,4.303224443447107E-12
bio_15,113.27915084686279,3.737010700888277E-12
bio_15,113.53347349624633,3.24418270025717E-12
bio_15,113.78779614562988,2.815525590449397E-12
bio_15,114.04211879501342,2.4427126987802694E-12
bio_15,114.29644144439696,2.1186385978921862E-12
bio_15,114.55076409378051,1.8368639942423215E-12
bio_15,114.80508674316405,1.592170839614937E-12
bio_15,115.05940939254761,1.3795631303992195E-12
bio_15,115.31373204193115,1.1950440637065185E-12
bio_15,115.56805469131469,1.0348388812531084E-12
bio_15,115.82237734069824,8.958389585700388E-13
bio_15,116.07669999008178,7.752687380957468E-13
bio_15,116.33102263946533,6.706857291760571E-13
bio_15,116.58534528884887,5.799805080641818E-13
bio_15,116.83966793823241,5.014877402231832E-13
bio_15,117.09399058761596,4.334310688136611E-13
bio_15,117.3483132369995,3.744782262060653E-13
bio_15,117.60263588638304,3.234079670733081E-13
bio_15,117.8569585357666,2.793321129956894E-13
bio_15,118.11128118515013,2.410294186461215E-13
bio_15,118.36560383453369,2.0805579481475434E-13
bio_15,118.61992648391723,1.794120407794253E-13
bio_15,118.87424913330076,1.5476508963274682E-13
bio_15,119.12857178268432,1.3344880755994382E-13
bio_15,119.38289443206786,1.1501910535116622E-13
bio_15,119.63721708145141,9.903189379656396E-14
bio_15,119.89153973083495,8.537615059367454E-14
bio_15,120.14586238021849,7.349676423018536E-14
bio_15,120.40018502960204,6.983302824892235E-14
bio_15,120.65450767898558,6.983302824892235E-14
bio_15,120.90883032836913,6.983302824892235E-14
bio_15,121.16315297775267,6.983302824892235E-14
bio_15,121.41747562713621,6.983302824892235E-14
bio_15,121.67179827651977,6.983302824892235E-14
bio_15,121.9261209259033,6.983302824892235E-14
bio_15,122.18044357528686,6.983302824892235E-14
bio_15,122.4347662246704,6.983302824892235E-14
bio_15,122.68908887405394,6.983302824892235E-14
bio_15,122.94341152343749,6.983302824892235E-14
bio_15,123.19773417282103,6.983302824892235E-14
bio_15,123.4520568222046,6.983302824892235E-14
bio_15,123.70637947158814,6.983302824892235E-14
bio_15,123.96070212097167,6.983302824892235E-14
bio_15,124.21502477035523,6.983302824892235E-14
bio_15,124.46934741973877,6.983302824892235E-14
bio_15,124.72367006912232,6.983302824892235E-14
bio_15,124.97799271850586,6.983302824892235E-14
bio_15,125.2323153678894,6.983302824892235E-14
bio_15,125.48663801727295,6.983302824892235E-14
bio_15,125.74096066665649,6.983302824892235E-14
bio_15,125.99528331604004,6.983302824892235E-14
bio_15,126.24960596542358,6.983302824892235E-14
bio_15,126.50392861480712,6.983302824892235E-14
bio_15,126.75825126419068,6.983302824892235E-14
bio_15,127.01257391357422,6.983302824892235E-14
bio_15,127.26689656295777,6.983302824892235E-14
bio_15,127.52121921234131,6.983302824892235E-14
bio_15,127.77554186172485,6.983302824892235E-14
bio_15,128.0298645111084,6.983302824892235E-14
bio_15,128.28418716049194,6.983302824892235E-14
bio_15,128.53850980987548,6.983302824892235E-14
bio_15,128.79283245925902,6.983302824892235E-14
bio_15,129.04715510864256,6.983302824892235E-14
bio_15,129.30147775802612,6.983302824892235E-14
bio_15,129.55580040740966,6.983302824892235E-14
bio_15,129.8101230567932,6.983302824892235E-14
bio_15,130.06444570617674,6.983302824892235E-14
bio_15,130.31876835556028,6.983302824892235E-14
bio_15,130.57309100494385,6.983302824892235E-14
bio_15,130.8274136543274,6.983302824892235E-14
