variable,x,y
bio_7,6.529999923706055,0.460824191570282
bio_7,6.55327992553711,0.460824191570282
bio_7,6.576559927368164,0.460824191570282
bio_7,6.599839929199219,0.460824191570282
bio_7,6.623119931030273,0.460824191570282
bio_7,6.646399932861328,0.460824191570282
bio_7,6.669679934692383,0.460824191570282
bio_7,6.692959936523438,0.460824191570282
bio_7,6.716239938354493,0.460824191570282
bio_7,6.739519940185547,0.460824191570282
bio_7,6.762799942016602,0.460824191570282
bio_7,6.786079943847657,0.460824191570282
bio_7,6.809359945678711,0.460824191570282
bio_7,6.832639947509766,0.460824191570282
bio_7,6.85591994934082,0.460824191570282
bio_7,6.879199951171875,0.460824191570282
bio_7,6.9024799530029295,0.460824191570282
bio_7,6.9257599548339845,0.460824191570282
bio_7,6.94903995666504,0.460824191570282
bio_7,6.972319958496094,0.460824191570282
bio_7,6.995599960327149,0.460824191570282
bio_7,7.018879962158203,0.460824191570282
bio_7,7.042159963989258,0.460824191570282
bio_7,7.065439965820313,0.460824191570282
bio_7,7.088719967651367,0.460824191570282
bio_7,7.111999969482422,0.460824191570282
bio_7,7.1352799713134765,0.460824191570282
bio_7,7.1585599731445315,0.460824191570282
bio_7,7.181839974975587,0.460824191570282
bio_7,7.205119976806641,0.460824191570282
bio_7,7.228399978637696,0.460824191570282
bio_7,7.25167998046875,0.460824191570282
bio_7,7.274959982299805,0.460824191570282
bio_7,7.29823998413086,0.460824191570282
bio_7,7.321519985961914,0.460824191570282
bio_7,7.344799987792969,0.460824191570282
bio_7,7.368079989624023,0.460824191570282
bio_7,7.3913599914550785,0.460824191570282
bio_7,7.4146399932861335,0.460824191570282
bio_7,7.437919995117188,0.460824191570282
bio_7,7.461199996948243,0.460824191570282
bio_7,7.484479998779297,0.460824191570282
bio_7,7.507760000610352,0.46113207936286926
bio_7,7.531040002441406,0.46205636858940125
bio_7,7.554320004272461,0.462981641292572
bio_7,7.577600006103516,0.4639078676700592
bio_7,7.60088000793457,0.4648350775241852
bio_7,7.6241600097656255,0.46576324105262756
bio_7,7.6474400115966805,0.46669238805770874
bio_7,7.670720013427735,0.4676224887371063
bio_7,7.69400001525879,0.4685535430908203
bio_7,7.717280017089844,0.4694855213165283
bio_7,7.740560018920899,0.47041845321655273
bio_7,7.763840020751953,0.47135233879089355
bio_7,7.787120022583008,0.4722871482372284
bio_7,7.810400024414063,0.47322291135787964
bio_7,7.833680026245117,0.4741596281528473
bio_7,7.856960028076172,0.4750972390174866
bio_7,7.880240029907227,0.4760357737541199
bio_7,7.903520031738282,0.4769752323627472
bio_7,7.926800033569336,0.4779156446456909
bio_7,7.950080035400391,0.4788569211959839
