variable,x,y
bio_12,536.9,0.20219017565250397
bio_12,544.4384,0.20219017565250397
bio_12,551.9768,0.20219017565250397
bio_12,559.5151999999999,0.20219017565250397
bio_12,567.0536,0.20219017565250397
bio_12,574.592,0.20219017565250397
bio_12,582.1304,0.20219017565250397
bio_12,589.6688,0.20219017565250397
bio_12,597.2072,0.20219017565250397
bio_12,604.7456,0.20219017565250397
bio_12,612.284,0.20219017565250397
bio_12,619.8224,0.20219017565250397
bio_12,627.3607999999999,0.20219017565250397
bio_12,634.8992,0.20219017565250397
bio_12,642.4376,0.20219017565250397
bio_12,649.976,0.20219017565250397
bio_12,657.5144,0.20219017565250397
bio_12,665.0527999999999,0.20219017565250397
bio_12,672.5912,0.20219017565250397
bio_12,680.1296,0.20219017565250397
bio_12,687.668,0.20219017565250397
bio_12,695.2064,0.20219017565250397
bio_12,702.7447999999999,0.20219017565250397
bio_12,710.2832,0.20219017565250397
bio_12,717.8216,0.20219017565250397
bio_12,725.36,0.20219017565250397
bio_12,732.8984,0.20219017565250397
bio_12,740.4368,0.20219017565250397
bio_12,747.9752,0.20219017565250397
bio_12,755.5136,0.20219017565250397
bio_12,763.052,0.20219017565250397
bio_12,770.5904,0.20219017565250397
bio_12,778.1288,0.20219017565250397
bio_12,785.6672,0.20219017565250397
bio_12,793.2056,0.20219017565250397
bio_12,800.7439999999999,0.20219017565250397
bio_12,808.2824,0.20219017565250397
bio_12,815.8208,0.20219017565250397
bio_12,823.3592,0.20219017565250397
bio_12,830.8976,0.20219017565250397
bio_12,838.4359999999999,0.20219017565250397
bio_12,845.9744000000001,0.20219017565250397
bio_12,853.5128,0.20272313058376312
bio_12,861.0512,0.2043275237083435
bio_12,868.5896,0.20594026148319244
bio_12,876.1279999999999,0.20756132900714874
bio_12,883.6664000000001,0.2091907262802124
bio_12,891.2048,0.21082843840122223
bio_12,898.7432,0.21247448027133942
bio_12,906.2816,0.21412880718708038
bio_12,913.8199999999999,0.21579141914844513
bio_12,921.3584000000001,0.21746228635311127
bio_12,928.8968,0.21914142370224
bio_12,936.4352,0.2208288162946701
bio_12,943.9736,0.22252443432807922
bio_12,951.5120000000001,0.22422827780246735
bio_12,959.0504000000001,0.2259403020143509
bio_12,966.5888,0.22766052186489105
bio_12,974.1272,0.22938889265060425
bio_12,981.6656,0.23112542927265167
bio_12,989.204,0.23287007212638855
bio_12,996.7424,0.23462283611297607
bio_12,1004.2808,0.23638370633125305
bio_12,1011.8191999999999,0.2381526231765747
bio_12,1019.3576,0.23992957174777985
bio_12,1026.896,0.24171455204486847
bio_12,1034.4344,0.24350754916667938
bio_12,1041.9728,0.24530848860740662
bio_12,1049.5112,0.24711740016937256
bio_12,1057.0496,0.24893420934677124
bio_12,1064.588,0.25075891613960266
bio_12,1072.1264,0.25259149074554443
bio_12,1079.6648,0.25443193316459656
bio_12,1087.2032,0.25628018379211426
bio_12,1094.7416,0.25813615322113037
bio_12,1102.28,0.25999993085861206
bio_12,1109.8184,0.2618713974952698
bio_12,1117.3568,0.2637505531311035
bio_12,1124.8952,0.2656373381614685
bio_12,1132.4336,0.26753178238868713
bio_12,1139.972,0.26943379640579224
bio_12,1147.5104000000001,0.2713433504104614
bio_12,1155.0488,0.2732604146003723
bio_12,1162.5872,0.2751849293708801
bio_12,1170.1256,0.27711692452430725
bio_12,1177.664,0.27905625104904175
bio_12,1185.2024000000001,0.2810029983520508
bio_12,1192.7408,0.2829570472240448
bio_12,1200.2792,0.28491833806037903
bio_12,1207.8176,0.28688687086105347
bio_12,1215.356,0.28886258602142334
bio_12,1222.8944000000001,0.29084548354148865
bio_12,1230.4328,0.29283541440963745
bio_12,1237.9712,0.2948324680328369
bio_12,1245.5096,0.2968364953994751
bio_12,1253.048,0.2988474667072296
bio_12,1260.5864000000001,0.30086538195610046
bio_12,1268.1248,0.3028901219367981
bio_12,1275.6632,0.3049217164516449
bio_12,1283.2016,0.3069600760936737
bio_12,1290.74,0.30900511145591736
bio_12,1298.2784000000001,0.31105685234069824
bio_12,1305.8168,0.3131151497364044
bio_12,1313.3552,0.3151800334453583
bio_12,1320.8936,0.31725141406059265
bio_12,1328.432,0.31932923197746277
bio_12,1335.9704000000002,0.32141345739364624
bio_12,1343.5088,0.3235039710998535
bio_12,1351.0472,0.325600802898407
bio_12,1358.5856,0.3277038335800171
bio_12,1366.1240000000003,0.32981303334236145
bio_12,1373.6624000000002,0.3319282829761505
bio_12,1381.2008,0.33404964208602905
bio_12,1388.7392,0.33617693185806274
bio_12,1396.2776000000001,0.3383101224899292
bio_12,1403.8160000000003,0.34044918417930603
bio_12,1411.3544000000002,0.3425940275192261
bio_12,1418.8928,0.34474459290504456
bio_12,1426.4312,0.3469007909297943
bio_12,1433.9696,0.34906262159347534
bio_12,1441.508,0.3512299656867981
bio_12,1449.0464,0.3534027338027954
bio_12,1456.5848,0.3555809259414673
bio_12,1464.1232,0.35776442289352417
bio_12,1471.6616,0.3599531650543213
bio_12,1479.2,0.3621470630168915
bio_12,1486.7384,0.36434611678123474
bio_12,1494.2768,0.3665502071380615
bio_12,1501.8152,0.3687592148780823
bio_12,1509.3536,0.370973140001297
bio_12,1516.892,0.37319186329841614
bio_12,1524.4304,0.3754153549671173
bio_12,1531.9688,0.37764349579811096
bio_12,1539.5072,0.3798762559890747
bio_12,1547.0456,0.382113516330719
bio_12,1554.584,0.38435518741607666
bio_12,1562.1224000000002,0.3866012692451477
bio_12,1569.6608,0.3888515830039978
bio_12,1577.1992,0.39110612869262695
bio_12,1584.7376,0.3933647572994232
bio_12,1592.2759999999998,0.395627498626709
bio_12,1599.8144000000002,0.3978941738605499
bio_12,1607.3528000000001,0.4001646935939789
bio_12,1614.8912,0.40243905782699585
bio_12,1622.4296,0.4047171175479889
bio_12,1629.9679999999998,0.40699881315231323
bio_12,1637.5064000000002,0.4092840552330017
bio_12,1645.0448000000001,0.41157278418540955
bio_12,1652.5832,0.4138648808002472
bio_12,1660.1216,0.4161602556705475
bio_12,1667.6599999999999,0.41845887899398804
bio_12,1675.1984000000002,0.4207605719566345
bio_12,1682.7368000000001,0.4230653643608093
bio_12,1690.2752,0.42537304759025574
bio_12,1697.8136,0.42768365144729614
bio_12,1705.3519999999999,0.4299970269203186
bio_12,1712.8904000000002,0.4323130249977112
bio_12,1720.4288000000001,0.43463167548179626
bio_12,1727.9672,0.4369527995586395
bio_12,1735.5056,0.43927639722824097
bio_12,1743.0439999999999,0.44160225987434387
bio_12,1750.5824000000002,0.44393038749694824
bio_12,1758.1208000000001,0.4462606906890869
bio_12,1765.6592,0.44859299063682556
bio_12,1773.1976,0.4509273171424866
bio_12,1780.7359999999999,0.45326346158981323
bio_12,1788.2744000000002,0.45560142397880554
bio_12,1795.8128000000002,0.4579410254955292
bio_12,1803.3512,0.46028226613998413
bio_12,1810.8896,0.46262499690055847
bio_12,1818.4279999999999,0.46496909856796265
bio_12,1825.9664000000002,0.46731457114219666
bio_12,1833.5048000000002,0.4696612060070038
bio_12,1841.0432,0.47200900316238403
bio_12,1848.5816,0.4743577837944031
bio_12,1856.12,0.4767075479030609
bio_12,1863.6584000000003,0.479058176279068
bio_12,1871.1968000000002,0.48140949010849
bio_12,1878.7352,0.4837614893913269
bio_12,1886.2736,0.4861139953136444
bio_12,1893.812,0.4884670078754425
bio_12,1901.3504000000003,0.49082034826278687
bio_12,1908.8888000000002,0.4931739866733551
bio_12,1916.4272,0.4955277740955353
bio_12,1923.9656,0.49788162112236023
bio_12,1931.504,0.5002354979515076
bio_12,1939.0424000000003,0.5025891661643982
bio_12,1946.5808000000002,0.5049427151679993
bio_12,1954.1192,0.5072959065437317
bio_12,1961.6576,0.5096486806869507
bio_12,1969.196,0.5120009779930115
bio_12,1976.7344000000003,0.5143526792526245
bio_12,1984.2728000000002,0.5167036652565002
bio_12,1991.8112,0.5190538167953491
bio_12,1999.3496,0.5214031338691711
bio_12,2006.888,0.523751437664032
bio_12,2014.4264000000003,0.5260986685752869
bio_12,2021.9648000000002,0.528444766998291
bio_12,2029.5032,0.5307894945144653
bio_12,2037.0416,0.5331329107284546
bio_12,2044.58,0.5354748368263245
bio_12,2052.1184000000003,0.5378152132034302
bio_12,2059.6568,0.5401539206504822
bio_12,2067.1952,0.5424908995628357
bio_12,2074.7336,0.5448259711265564
bio_12,2082.272,0.5471591353416443
bio_12,2089.8104000000003,0.549490213394165
bio_12,2097.3488,0.5518192648887634
bio_12,2104.8872,0.5541459918022156
bio_12,2112.4256,0.5564703941345215
bio_12,2119.964,0.5587924718856812
bio_12,2127.5024000000003,0.5611119270324707
bio_12,2135.0408,0.5634288191795349
bio_12,2142.5792,0.5657429695129395
bio_12,2150.1176,0.5680544376373291
bio_12,2157.6560000000004,0.57036292552948
bio_12,2165.1944000000003,0.5726684927940369
bio_12,2172.7328,0.5749710202217102
bio_12,2180.2712,0.5772702693939209
bio_12,2187.8096,0.5795663595199585
bio_12,2195.3480000000004,0.5818590521812439
bio_12,2202.8864000000003,0.5841484069824219
bio_12,2210.4248000000002,0.5864341259002686
bio_12,2217.9632,0.5887162685394287
bio_12,2225.5016,0.5909947752952576
bio_12,2233.0400000000004,0.5932694673538208
bio_12,2240.5784000000003,0.5955402255058289
bio_12,2248.1168000000002,0.5978070497512817
bio_12,2255.6552,0.6000698804855347
bio_12,2263.1936,0.6023284792900085
bio_12,2270.7320000000004,0.6045828461647034
bio_12,2278.2704000000003,0.6068330407142639
bio_12,2285.8088000000002,0.6090787053108215
bio_12,2293.3472,0.611319899559021
bio_12,2300.8856,0.6135565638542175
bio_12,2308.4240000000004,0.6157886385917664
bio_12,2315.9624000000003,0.6180158853530884
bio_12,2323.5008,0.6202383637428284
bio_12,2331.0392,0.6224560141563416
bio_12,2338.5776,0.6246685981750488
bio_12,2346.116,0.6268761157989502
bio_12,2353.6544,0.6290785074234009
bio_12,2361.1928,0.6312757730484009
bio_12,2368.7312,0.6334676742553711
bio_12,2376.2696,0.6356541514396667
bio_12,2383.808,0.6378353238105774
bio_12,2391.3464,0.6400108337402344
bio_12,2398.8848,0.6421808004379272
bio_12,2406.4232,0.6443450450897217
bio_12,2413.9616,0.6465036869049072
bio_12,2421.5,0.6486563682556152
bio_12,2429.0384,0.6508031487464905
bio_12,2436.5768,0.6529440879821777
bio_12,2444.1152,0.6550788879394531
bio_12,2451.6536,0.6572075486183167
bio_12,2459.192,0.6593300700187683
bio_12,2466.7304,0.6614463925361633
bio_12,2474.2688,0.6635563373565674
bio_12,2481.8072,0.6656599044799805
bio_12,2489.3456,0.6677570343017578
bio_12,2496.884,0.6698476672172546
bio_12,2504.4224,0.6719316244125366
bio_12,2511.9608,0.6740090250968933
bio_12,2519.4992,0.6760796904563904
bio_12,2527.0376,0.6781436204910278
bio_12,2534.576,0.6802006363868713
bio_12,2542.1144,0.6822508573532104
bio_12,2549.6528,0.6842940449714661
bio_12,2557.1912,0.6863301992416382
bio_12,2564.7296,0.6883593201637268
bio_12,2572.268,0.6903813481330872
bio_12,2579.8064,0.6923961639404297
bio_12,2587.3448000000003,0.6944037079811096
bio_12,2594.8832,0.696403980255127
bio_12,2602.4216,0.6983968615531921
bio_12,2609.9600000000005,0.7003823518753052
bio_12,2617.4984000000004,0.7023603916168213
bio_12,2625.0368000000003,0.7043309807777405
bio_12,2632.5752,0.7062939405441284
bio_12,2640.1136,0.7082493305206299
bio_12,2647.652,0.7101970911026001
bio_12,2655.1904000000004,0.7121370434761047
bio_12,2662.7288000000003,0.7140693068504333
bio_12,2670.2672000000002,0.7159937620162964
bio_12,2677.8056,0.7179104089736938
bio_12,2685.344,0.7198191285133362
bio_12,2692.8824000000004,0.7217199206352234
bio_12,2700.4208000000003,0.7236127853393555
bio_12,2707.9592000000002,0.7254976034164429
bio_12,2715.4976,0.7273743152618408
bio_12,2723.036,0.7292429804801941
bio_12,2730.5744000000004,0.7311035990715027
bio_12,2738.1128000000003,0.7329559326171875
bio_12,2745.6512000000002,0.7348001003265381
bio_12,2753.1896,0.7366360425949097
bio_12,2760.728,0.7384636998176575
bio_12,2768.2664000000004,0.7402830123901367
bio_12,2775.8048000000003,0.7420939803123474
bio_12,2783.3432000000003,0.7438966631889343
bio_12,2790.8816,0.7456908822059631
bio_12,2798.42,0.7474766373634338
bio_12,2805.9584000000004,0.7492539882659912
bio_12,2813.4968000000003,0.7510228157043457
bio_12,2821.0352000000003,0.7527831196784973
bio_12,2828.5736,0.7545348405838013
bio_12,2836.112,0.7562780976295471
bio_12,2843.6504000000004,0.7580126523971558
bio_12,2851.1888000000004,0.7597386240959167
bio_12,2858.7272000000003,0.7614559531211853
bio_12,2866.2656,0.7631646394729614
bio_12,2873.804,0.7648645639419556
bio_12,2881.3424000000005,0.7665558457374573
bio_12,2888.8808000000004,0.7682384252548218
bio_12,2896.4192000000003,0.7699121832847595
bio_12,2903.9576,0.7715772390365601
bio_12,2911.496,0.7732335329055786
bio_12,2919.0344000000005,0.7748810052871704
bio_12,2926.5728000000004,0.7765196561813354
bio_12,2934.1112000000003,0.7781494855880737
bio_12,2941.6496,0.77977055311203
bio_12,2949.188,0.78138267993927
bio_12,2956.7264000000005,0.7829859852790833
bio_12,2964.2648000000004,0.7845804691314697
bio_12,2971.8032000000003,0.7861660122871399
bio_12,2979.3416,0.7877426743507385
bio_12,2986.88,0.7893104553222656
bio_12,2994.4184000000005,0.7908693552017212
bio_12,3001.9568000000004,0.7924193739891052
