variable,x,y
bio_1,2.7162498474121093,0.0010915698949247599
bio_1,2.772759848022461,0.0010915698949247599
bio_1,2.8292698486328125,0.0010915698949247599
bio_1,2.885779849243164,0.0010915698949247599
bio_1,2.9422898498535157,0.0010915698949247599
bio_1,2.9987998504638673,0.0010915698949247599
bio_1,3.0553098510742185,0.0010915698949247599
bio_1,3.1118198516845705,0.0010915698949247599
bio_1,3.1683298522949217,0.0010915698949247599
bio_1,3.2248398529052733,0.0010915698949247599
bio_1,3.281349853515625,0.0010915698949247599
bio_1,3.3378598541259765,0.0010915698949247599
bio_1,3.394369854736328,0.0010915698949247599
bio_1,3.4508798553466797,0.0010915698949247599
bio_1,3.5073898559570313,0.0010915698949247599
bio_1,3.563899856567383,0.0010915698949247599
bio_1,3.6204098571777346,0.0010915698949247599
bio_1,3.6769198577880857,0.0010915698949247599
bio_1,3.7334298583984378,0.0010915698949247599
bio_1,3.789939859008789,0.0010915698949247599
bio_1,3.8464498596191405,0.0010915698949247599
bio_1,3.902959860229492,0.0010915698949247599
bio_1,3.9594698608398438,0.0010915698949247599
bio_1,4.015979861450195,0.0010915698949247599
bio_1,4.0724898620605465,0.0010915698949247599
bio_1,4.128999862670899,0.0010915698949247599
bio_1,4.18550986328125,0.0010915698949247599
bio_1,4.242019863891602,0.0010915698949247599
bio_1,4.298529864501953,0.0010915698949247599
bio_1,4.355039865112305,0.0010915698949247599
bio_1,4.411549865722656,0.0010915698949247599
bio_1,4.468059866333007,0.0010915698949247599
bio_1,4.524569866943359,0.0010915698949247599
bio_1,4.581079867553711,0.0010915698949247599
bio_1,4.637589868164063,0.0010915698949247599
bio_1,4.694099868774414,0.0010915698949247599
bio_1,4.750609869384766,0.0010915698949247599
bio_1,4.807119869995118,0.0010915698949247599
bio_1,4.863629870605469,0.0010915698949247599
bio_1,4.92013987121582,0.0010915698949247599
bio_1,4.976649871826172,0.0010915698949247599
bio_1,5.033159872436523,0.0010915698949247599
bio_1,5.089669873046875,0.0010979744838550687
bio_1,5.146179873657227,0.0011174147948622704
bio_1,5.202689874267579,0.0011371989967301488
bio_1,5.25919987487793,0.0011573336087167263
bio_1,5.315709875488281,0.0011778242187574506
bio_1,5.372219876098633,0.001198677346110344
bio_1,5.428729876708985,0.0012198995100334287
bio_1,5.485239877319336,0.001241497229784727
bio_1,5.541749877929687,0.0012634770246222615
bio_1,5.5982598785400395,0.001285845646634698
bio_1,5.654769879150391,0.0013086100807413459
bio_1,5.711279879760742,0.001331777311861515
bio_1,5.767789880371094,0.001355354324914515
bio_1,5.824299880981446,0.0013793485704809427
bio_1,5.880809881591798,0.0014037671498954296
bio_1,5.937319882202148,0.0014286177465692163
bio_1,5.9938298828125,0.0014539080439135432
bio_1,6.050339883422852,0.0014796456089243293
bio_1,6.1068498840332035,0.0015058384742587805
bio_1,6.163359884643555,0.0015324947889894247
bio_1,6.219869885253907,0.0015596224693581462
bio_1,6.276379885864258,0.0015872300136834383
bio_1,6.332889886474609,0.0016153258038684726
bio_1,6.389399887084961,0.0016439184546470642
bio_1,6.445909887695313,0.0016730169299989939
bio_1,6.502419888305664,0.0017026299610733986
bio_1,6.5589298889160155,0.0017327666282653809
bio_1,6.6154398895263675,0.0017634363612160087
bio_1,6.67194989013672,0.0017946483567357063
bio_1,6.728459890747072,0.0018264122772961855
bio_1,6.784969891357422,0.0018587380181998014
bio_1,6.841479891967774,0.0018916352419182658
bio_1,6.897989892578126,0.0019251140765845776
bio_1,6.954499893188476,0.0019591848831623793
bio_1,7.011009893798828,0.001993858255445957
bio_1,7.06751989440918,0.002029144437983632
bio_1,7.124029895019532,0.002065054839476943
bio_1,7.180539895629883,0.0021015997044742107
bio_1,7.237049896240235,0.002138790674507618
bio_1,7.293559896850587,0.0021766391582787037
bio_1,7.350069897460937,0.002215156564489007
bio_1,7.406579898071289,0.0022543547675013542
bio_1,7.463089898681641,0.0022942458745092154
bio_1,7.519599899291993,0.0023348419927060604
bio_1,7.5761098999023435,0.0023761556949466467
bio_1,7.632619900512696,0.0024181995540857315
bio_1,7.689129901123048,0.002460986142978072
bio_1,7.745639901733398,0.0025045291986316442
bio_1,7.80214990234375,0.0025488415267318487
bio_1,7.858659902954102,0.0025939366314560175
bio_1,7.915169903564454,0.0026398287154734135
bio_1,7.971679904174806,0.002686531748622656
bio_1,8.028189904785156,0.002734059700742364
bio_1,8.084699905395508,0.0027824274729937315
bio_1,8.14120990600586,0.002831649500876665
bio_1,8.19771990661621,0.002881741151213646
bio_1,8.254229907226563,0.0029327175579965115
bio_1,8.310739907836915,0.00298459455370903
bio_1,8.367249908447267,0.003037387505173683
bio_1,8.423759909057617,0.00309111294336617
bio_1,8.48026990966797,0.003145788097754121
bio_1,8.536779910278321,0.0032014281023293734
bio_1,8.593289910888672,0.003258050186559558
bio_1,8.649799911499024,0.003315672278404236
bio_1,8.706309912109376,0.003374311840161681
bio_1,8.762819912719726,0.0034339865669608116
bio_1,8.819329913330078,0.003494714852422476
bio_1,8.87583991394043,0.0035565150901675224
bio_1,8.932349914550782,0.0036194061394780874
bio_1,8.988859915161134,0.003683407325297594
bio_1,9.045369915771486,0.0037485382054001093
bio_1,9.101879916381836,0.0038148185703903437
bio_1,9.158389916992189,0.0038822684437036514
bio_1,9.21489991760254,0.003950908314436674
bio_1,9.27140991821289,0.0040207598358392715
bio_1,9.327919918823243,0.004091843497008085
bio_1,9.384429919433595,0.004164181184023619
bio_1,9.440939920043945,0.004237795248627663
bio_1,9.497449920654297,0.004312707576900721
bio_1,9.55395992126465,0.004388940986245871
bio_1,9.610469921875001,0.004466519225388765
bio_1,9.666979922485352,0.00454546557739377
bio_1,9.723489923095704,0.004625804256647825
bio_1,9.779999923706056,0.00470755947753787
bio_1,9.836509924316406,0.004790755920112133
bio_1,9.893019924926758,0.004875419195741415
bio_1,9.94952992553711,0.004961574915796518
bio_1,10.00603992614746,0.005049249157309532
bio_1,10.062549926757812,0.005138468462973833
bio_1,10.119059927368165,0.005229260306805372
bio_1,10.175569927978517,0.005321652162820101
bio_1,10.232079928588869,0.005415671970695257
bio_1,10.288589929199219,0.0055113486014306545
bio_1,10.345099929809571,0.0056087118573486805
bio_1,10.401609930419923,0.005707788746803999
bio_1,10.458119931030275,0.0058086104691028595
bio_1,10.514629931640625,0.005911208223551512
bio_1,10.571139932250977,0.006015612278133631
bio_1,10.62764993286133,0.006121854763478041
bio_1,10.68415993347168,0.006229967810213566
bio_1,10.740669934082034,0.006339984014630318
bio_1,10.797179934692384,0.006451936438679695
bio_1,10.853689935302736,0.006565859541296959
bio_1,10.910199935913086,0.0066817873157560825
bio_1,10.96670993652344,0.006799754686653614
bio_1,11.02321993713379,0.0069197979755699635
bio_1,11.079729937744142,0.007041952572762966
bio_1,11.136239938354493,0.007166256196796894
bio_1,11.192749938964845,0.0072927456349134445
bio_1,11.249259939575197,0.007421459071338177
bio_1,11.305769940185549,0.007552436087280512
bio_1,11.362279940795899,0.0076857153326272964
bio_1,11.418789941406251,0.007821337319910526
