variable,x,y
bio_12,536.9,0.774757981300354
bio_12,544.4384,0.774757981300354
bio_12,551.9768,0.774757981300354
bio_12,559.5151999999999,0.774757981300354
bio_12,567.0536,0.774757981300354
bio_12,574.592,0.774757981300354
bio_12,582.1304,0.774757981300354
bio_12,589.6688,0.774757981300354
bio_12,597.2072,0.774757981300354
bio_12,604.7456,0.774757981300354
bio_12,612.284,0.774757981300354
bio_12,619.8224,0.774757981300354
bio_12,627.3607999999999,0.774757981300354
bio_12,634.8992,0.774757981300354
bio_12,642.4376,0.774757981300354
bio_12,649.976,0.774757981300354
bio_12,657.5144,0.774757981300354
bio_12,665.0527999999999,0.774757981300354
bio_12,672.5912,0.774757981300354
bio_12,680.1296,0.774757981300354
bio_12,687.668,0.774757981300354
bio_12,695.2064,0.774757981300354
bio_12,702.7447999999999,0.774757981300354
bio_12,710.2832,0.774757981300354
bio_12,717.8216,0.774757981300354
bio_12,725.36,0.774757981300354
bio_12,732.8984,0.774757981300354
bio_12,740.4368,0.774757981300354
bio_12,747.9752,0.774757981300354
bio_12,755.5136,0.774757981300354
bio_12,763.052,0.774757981300354
bio_12,770.5904,0.774757981300354
bio_12,778.1288,0.774757981300354
bio_12,785.6672,0.774757981300354
bio_12,793.2056,0.774757981300354
bio_12,800.7439999999999,0.774757981300354
bio_12,808.2824,0.774757981300354
bio_12,815.8208,0.774757981300354
bio_12,823.3592,0.774757981300354
bio_12,830.8976,0.774757981300354
bio_12,838.4359999999999,0.774757981300354
bio_12,845.9744000000001,0.774757981300354
bio_12,853.5128,0.774757981300354
bio_12,861.0512,0.774757981300354
bio_12,868.5896,0.774757981300354
bio_12,876.1279999999999,0.774757981300354
bio_12,883.6664000000001,0.774757981300354
bio_12,891.2048,0.774757981300354
bio_12,898.7432,0.774757981300354
bio_12,906.2816,0.774757981300354
bio_12,913.8199999999999,0.774757981300354
bio_12,921.3584000000001,0.774757981300354
bio_12,928.8968,0.774757981300354
bio_12,936.4352,0.774757981300354
bio_12,943.9736,0.774757981300354
bio_12,951.5120000000001,0.774757981300354
bio_12,959.0504000000001,0.774757981300354
bio_12,966.5888,0.774757981300354
bio_12,974.1272,0.774757981300354
bio_12,981.6656,0.774757981300354
bio_12,989.204,0.774757981300354
bio_12,996.7424,0.774757981300354
bio_12,1004.2808,0.774757981300354
bio_12,1011.8191999999999,0.774757981300354
bio_12,1019.3576,0.774757981300354
bio_12,1026.896,0.774757981300354
bio_12,1034.4344,0.774757981300354
bio_12,1041.9728,0.774757981300354
bio_12,1049.5112,0.774757981300354
bio_12,1057.0496,0.774757981300354
bio_12,1064.588,0.774757981300354
bio_12,1072.1264,0.774757981300354
bio_12,1079.6648,0.774757981300354
bio_12,1087.2032,0.774757981300354
bio_12,1094.7416,0.774757981300354
bio_12,1102.28,0.774757981300354
bio_12,1109.8184,0.774757981300354
bio_12,1117.3568,0.774757981300354
bio_12,1124.8952,0.774757981300354
bio_12,1132.4336,0.774757981300354
bio_12,1139.972,0.774757981300354
bio_12,1147.5104000000001,0.774757981300354
bio_12,1155.0488,0.774757981300354
bio_12,1162.5872,0.774757981300354
bio_12,1170.1256,0.774757981300354
bio_12,1177.664,0.774757981300354
bio_12,1185.2024000000001,0.774757981300354
bio_12,1192.7408,0.774757981300354
bio_12,1200.2792,0.774757981300354
bio_12,1207.8176,0.774757981300354
bio_12,1215.356,0.774757981300354
bio_12,1222.8944000000001,0.774757981300354
bio_12,1230.4328,0.774757981300354
bio_12,1237.9712,0.774757981300354
bio_12,1245.5096,0.774757981300354
bio_12,1253.048,0.774757981300354
bio_12,1260.5864000000001,0.774757981300354
bio_12,1268.1248,0.774757981300354
bio_12,1275.6632,0.774757981300354
bio_12,1283.2016,0.774757981300354
bio_12,1290.74,0.774757981300354
bio_12,1298.2784000000001,0.774757981300354
bio_12,1305.8168,0.774757981300354
bio_12,1313.3552,0.774757981300354
bio_12,1320.8936,0.774757981300354
bio_12,1328.432,0.774757981300354
bio_12,1335.9704000000002,0.774757981300354
bio_12,1343.5088,0.774757981300354
bio_12,1351.0472,0.774757981300354
bio_12,1358.5856,0.774757981300354
bio_12,1366.1240000000003,0.774757981300354
bio_12,1373.6624000000002,0.774757981300354
bio_12,1381.2008,0.774757981300354
bio_12,1388.7392,0.774757981300354
bio_12,1396.2776000000001,0.774757981300354
bio_12,1403.8160000000003,0.774757981300354
bio_12,1411.3544000000002,0.774757981300354
bio_12,1418.8928,0.774757981300354
bio_12,1426.4312,0.774757981300354
bio_12,1433.9696,0.774757981300354
