variable,x,y
bio_4,2.1548559188842766,0.9998655915260315
bio_4,2.4120965759277335,0.9998655915260315
bio_4,2.669337232971191,0.9998655915260315
bio_4,2.9265778900146477,0.9998655915260315
bio_4,3.183818547058105,0.9998655915260315
bio_4,3.441059204101562,0.9998655915260315
bio_4,3.698299861145019,0.9998655915260315
bio_4,3.955540518188476,0.9998655915260315
bio_4,4.2127811752319335,0.9998655915260315
bio_4,4.47002183227539,0.9998655915260315
bio_4,4.727262489318847,0.9998655915260315
bio_4,4.984503146362305,0.9998655915260315
bio_4,5.241743803405761,0.9998655915260315
bio_4,5.498984460449218,0.9998655915260315
bio_4,5.756225117492676,0.9998655915260315
bio_4,6.013465774536133,0.9998655915260315
bio_4,6.2707064315795895,0.9998655915260315
bio_4,6.527947088623047,0.9998655915260315
bio_4,6.785187745666503,0.9998655915260315
bio_4,7.0424284027099615,0.9998655915260315
bio_4,7.299669059753418,0.9998655915260315
bio_4,7.556909716796875,0.9998655915260315
bio_4,7.814150373840333,0.9998655915260315
bio_4,8.07139103088379,0.9998655915260315
bio_4,8.328631687927246,0.9998655915260315
bio_4,8.585872344970703,0.9998655915260315
bio_4,8.84311300201416,0.9998655915260315
bio_4,9.100353659057618,0.9998655915260315
bio_4,9.357594316101075,0.9998655915260315
bio_4,9.614834973144532,0.9998655915260315
bio_4,9.87207563018799,0.9998655915260315
bio_4,10.129316287231447,0.9998655915260315
bio_4,10.386556944274902,0.9998655915260315
bio_4,10.643797601318362,0.9998655915260315
bio_4,10.901038258361817,0.9998655915260315
bio_4,11.158278915405274,0.9998655915260315
bio_4,11.41551957244873,0.9998655915260315
bio_4,11.672760229492189,0.9998655915260315
bio_4,11.930000886535646,0.9998655915260315
bio_4,12.187241543579102,0.9998655915260315
bio_4,12.44448220062256,0.9998655915260315
bio_4,12.701722857666017,0.9998655915260315
bio_4,12.958963514709474,0.9998579621315002
bio_4,13.216204171752931,0.9998327493667603
bio_4,13.473444828796389,0.9998036026954651
bio_4,13.730685485839844,0.9997701048851013
bio_4,13.987926142883303,0.999731719493866
bio_4,14.245166799926759,0.9996877312660217
bio_4,14.502407456970216,0.9996376037597656
bio_4,14.759648114013673,0.9995805025100708
bio_4,15.01688877105713,0.9995158314704895
bio_4,15.274129428100588,0.9994425773620605
bio_4,15.531370085144044,0.9993599057197571
bio_4,15.788610742187501,0.9992669224739075
bio_4,16.04585139923096,0.9991624355316162
bio_4,16.303092056274416,0.9990454912185669
bio_4,16.560332713317873,0.9989147782325745
bio_4,16.81757337036133,0.9987691044807434
bio_4,17.074814027404784,0.9986071586608887
bio_4,17.332054684448245,0.9984274506568909
bio_4,17.589295341491702,0.9982285499572754
bio_4,17.84653599853516,0.9980088472366333
bio_4,18.103776655578613,0.9977666735649109
bio_4,18.36101731262207,0.9975004196166992
bio_4,18.618257969665528,0.9972082376480103
bio_4,18.87549862670899,0.9968882203102112
bio_4,19.132739283752446,0.9965384602546692
bio_4,19.3899799407959,0.9961569905281067
bio_4,19.647220597839357,0.9957416653633118
bio_4,19.904461254882815,0.9952903389930725
bio_4,20.161701911926272,0.9948009252548218
bio_4,20.41894256896973,0.9942710995674133
bio_4,20.676183226013183,0.9936985373497009
bio_4,20.93342388305664,0.9930809736251831
bio_4,21.1906645401001,0.9924159646034241
bio_4,21.44790519714356,0.991701066493988
bio_4,21.705145854187016,0.990933895111084
bio_4,21.962386511230473,0.9901119470596313
bio_4,22.219627168273927,0.9892327189445496
bio_4,22.476867825317385,0.9882937669754028
bio_4,22.734108482360842,0.9872925281524658
bio_4,22.9913491394043,0.9862265586853027
bio_4,23.248589796447757,0.9850932955741882
bio_4,23.505830453491214,0.9838903546333313
bio_4,23.76307111053467,0.9826151728630066
bio_4,24.02031176757813,0.9812654852867126
bio_4,24.277552424621586,0.9798388481140137
bio_4,24.534793081665043,0.9783328771591187
bio_4,24.7920337387085,0.9767453670501709
bio_4,25.049274395751954,0.9750741124153137
bio_4,25.30651505279541,0.9733169078826904
bio_4,25.563755709838873,0.9714717268943787
bio_4,25.82099636688233,0.969536542892456
bio_4,26.078237023925787,0.9675095081329346
bio_4,26.33547768096924,0.9653887152671814
bio_4,26.5927183380127,0.9631724953651428
bio_4,26.849958995056156,0.9608592391014099
bio_4,27.107199652099613,0.9584473967552185
bio_4,27.36444030914307,0.955935537815094
bio_4,27.621680966186524,0.9533224701881409
bio_4,27.878921623229985,0.9506070017814636
bio_4,28.136162280273442,0.9477880001068115
bio_4,28.3934029373169,0.9448646306991577
bio_4,28.650643594360357,0.9418361186981201
bio_4,28.90788425140381,0.9387016892433167
bio_4,29.165124908447268,0.9354609847068787
bio_4,29.422365565490725,0.9321134686470032
bio_4,29.679606222534183,0.9286589026451111
bio_4,29.93684687957764,0.9250971674919128
bio_4,30.1940875366211,0.9214282631874084
bio_4,30.451328193664555,0.917652428150177
bio_4,30.708568850708012,0.9137697815895081
bio_4,30.96580950775147,0.9097808599472046
bio_4,31.223050164794927,0.90568608045578
bio_4,31.480290821838384,0.9014861583709717
bio_4,31.737531478881838,0.8971819877624512
bio_4,31.994772135925295,0.8927743434906006
bio_4,32.252012792968756,0.8882642984390259
bio_4,32.50925345001221,0.8836531043052673
bio_4,32.76649410705567,0.8789419531822205
bio_4,33.02373476409913,0.8741322755813599
bio_4,33.280975421142585,0.8692255616188049
