variable,x,y
bio_3,59.28335304260254,0.1623411774635315
bio_3,59.362023181152345,0.1623411774635315
bio_3,59.44069331970215,0.1623411774635315
bio_3,59.51936345825196,0.1623411774635315
bio_3,59.59803359680176,0.1623411774635315
bio_3,59.676703735351566,0.1623411774635315
bio_3,59.75537387390137,0.1623411774635315
bio_3,59.83404401245117,0.1623411774635315
bio_3,59.912714151000976,0.1623411774635315
bio_3,59.99138428955079,0.1623411774635315
bio_3,60.07005442810059,0.1623411774635315
bio_3,60.148724566650394,0.1623411774635315
bio_3,60.2273947052002,0.1623411774635315
bio_3,60.30606484375,0.1623411774635315
bio_3,60.384734982299804,0.1623411774635315
bio_3,60.463405120849615,0.1623411774635315
bio_3,60.54207525939942,0.1623411774635315
bio_3,60.62074539794922,0.1623411774635315
bio_3,60.699415536499025,0.1623411774635315
bio_3,60.77808567504883,0.1623411774635315
bio_3,60.85675581359864,0.1623411774635315
bio_3,60.93542595214844,0.1623411774635315
bio_3,61.014096090698246,0.1623411774635315
bio_3,61.09276622924805,0.1623411774635315
bio_3,61.17143636779785,0.1623411774635315
bio_3,61.250106506347656,0.1623411774635315
bio_3,61.32877664489747,0.1623411774635315
bio_3,61.40744678344727,0.1623411774635315
bio_3,61.48611692199707,0.1623411774635315
bio_3,61.56478706054688,0.1623411774635315
bio_3,61.64345719909668,0.1623411774635315
bio_3,61.722127337646484,0.1623411774635315
bio_3,61.800797476196294,0.1623411774635315
bio_3,61.8794676147461,0.1623411774635315
bio_3,61.9581377532959,0.1623411774635315
bio_3,62.036807891845704,0.1623411774635315
bio_3,62.11547803039551,0.1623411774635315
bio_3,62.19414816894532,0.1623411774635315
bio_3,62.27281830749512,0.1623411774635315
bio_3,62.351488446044925,0.1623411774635315
bio_3,62.43015858459473,0.1623411774635315
bio_3,62.50882872314453,0.1623411774635315
bio_3,62.587498861694336,0.16261467337608337
bio_3,62.666169000244146,0.16343767940998077
bio_3,62.74483913879395,0.16426444053649902
bio_3,62.82350927734375,0.16509495675563812
bio_3,62.902179415893556,0.16592924296855927
bio_3,62.98084955444336,0.16676731407642365
bio_3,63.05951969299316,0.16760918498039246
bio_3,63.138189831542974,0.1684548407793045
bio_3,63.21685997009278,0.16930434107780457
bio_3,63.29553010864258,0.17015761137008667
bio_3,63.374200247192384,0.17101478576660156
bio_3,63.45287038574219,0.17187580466270447
bio_3,63.531540524292,0.17274069786071777
bio_3,63.6102106628418,0.17360946536064148
bio_3,63.688880801391605,0.17448213696479797
bio_3,63.76755093994141,0.17535869777202606
bio_3,63.84622107849121,0.17623919248580933
bio_3,63.924891217041015,0.17712360620498657
bio_3,64.00356135559082,0.1780119687318802
bio_3,64.08223149414063,0.17890425026416779
bio_3,64.16090163269044,0.1798005849123001
bio_3,64.23957177124024,0.18070080876350403
bio_3,64.31824190979005,0.18160510063171387
bio_3,64.39691204833984,0.18251332640647888
bio_3,64.47558218688965,0.183425635099411
bio_3,64.55425232543945,0.1843419075012207
bio_3,64.63292246398926,0.18526220321655273
bio_3,64.71159260253907,0.18618664145469666
bio_3,64.79026274108887,0.18711505830287933
bio_3,64.86893287963868,0.1880476474761963
bio_3,64.94760301818847,0.1889842301607132
bio_3,65.02627315673828,0.18992500007152557
bio_3,65.10494329528808,0.1908697932958603
bio_3,65.18361343383789,0.19181880354881287
bio_3,65.2622835723877,0.19277185201644897
bio_3,65.3409537109375,0.19372905790805817
bio_3,65.41962384948731,0.1946905106306076
bio_3,65.4982939880371,0.19565603137016296
bio_3,65.57696412658692,0.19662584364414215
bio_3,65.65563426513673,0.19759973883628845
bio_3,65.73430440368652,0.19857795536518097
bio_3,65.81297454223633,0.199560284614563
bio_3,65.89164468078613,0.20054693520069122
bio_3,65.97031481933594,0.20153772830963135
bio_3,66.04898495788575,0.20253287255764008
bio_3,66.12765509643555,0.20353218913078308
bio_3,66.20632523498536,0.20453576743602753
bio_3,66.28499537353515,0.20554374158382416
bio_3,66.36366551208496,0.20655591785907745
bio_3,66.44233565063476,0.20757248997688293
bio_3,66.52100578918457,0.20859327912330627
bio_3,66.59967592773438,0.20961850881576538
bio_3,66.67834606628418,0.21064797043800354
bio_3,66.75701620483399,0.21168188750743866
bio_3,66.83568634338378,0.21272006630897522
