variable,x,y
bio_4,2.1548559188842766,0.6849485039710999
bio_4,2.4120965759277335,0.6849485039710999
bio_4,2.669337232971191,0.6849485039710999
bio_4,2.9265778900146477,0.6849485039710999
bio_4,3.183818547058105,0.6849485039710999
bio_4,3.441059204101562,0.6849485039710999
bio_4,3.698299861145019,0.6849485039710999
bio_4,3.955540518188476,0.6849485039710999
bio_4,4.2127811752319335,0.6849485039710999
bio_4,4.47002183227539,0.6849485039710999
bio_4,4.727262489318847,0.6849485039710999
bio_4,4.984503146362305,0.6849485039710999
bio_4,5.241743803405761,0.6849485039710999
bio_4,5.498984460449218,0.6849485039710999
bio_4,5.756225117492676,0.6849485039710999
bio_4,6.013465774536133,0.6849485039710999
bio_4,6.2707064315795895,0.6849485039710999
bio_4,6.527947088623047,0.6849485039710999
bio_4,6.785187745666503,0.6849485039710999
bio_4,7.0424284027099615,0.6849485039710999
bio_4,7.299669059753418,0.6849485039710999
bio_4,7.556909716796875,0.6849485039710999
bio_4,7.814150373840333,0.6849485039710999
bio_4,8.07139103088379,0.6849485039710999
bio_4,8.328631687927246,0.6849485039710999
bio_4,8.585872344970703,0.6849485039710999
bio_4,8.84311300201416,0.6849485039710999
bio_4,9.100353659057618,0.6849485039710999
bio_4,9.357594316101075,0.6849485039710999
bio_4,9.614834973144532,0.6849485039710999
bio_4,9.87207563018799,0.6849485039710999
bio_4,10.129316287231447,0.6849485039710999
bio_4,10.386556944274902,0.6849485039710999
bio_4,10.643797601318362,0.6849485039710999
bio_4,10.901038258361817,0.6849485039710999
bio_4,11.158278915405274,0.6849485039710999
bio_4,11.41551957244873,0.6849485039710999
bio_4,11.672760229492189,0.6849485039710999
bio_4,11.930000886535646,0.6849485039710999
bio_4,12.187241543579102,0.6849485039710999
bio_4,12.44448220062256,0.6849485039710999
bio_4,12.701722857666017,0.6849485039710999
bio_4,12.958963514709474,0.6848561763763428
bio_4,13.216204171752931,0.6845754384994507
bio_4,13.473444828796389,0.6842891573905945
bio_4,13.730685485839844,0.6839973330497742
bio_4,13.987926142883303,0.683699905872345
bio_4,14.245166799926759,0.6833969950675964
bio_4,14.502407456970216,0.683088481426239
bio_4,14.759648114013673,0.6827743649482727
bio_4,15.01688877105713,0.6824547648429871
bio_4,15.274129428100588,0.6821295619010925
bio_4,15.531370085144044,0.6817988157272339
bio_4,15.788610742187501,0.6814624667167664
bio_4,16.04585139923096,0.6811205744743347
bio_4,16.303092056274416,0.6807730793952942
bio_4,16.560332713317873,0.6804200410842896
