variable,x,y
bio_4,2.1548559188842766,0.911577582359314
bio_4,2.4120965759277335,0.911577582359314
bio_4,2.669337232971191,0.911577582359314
bio_4,2.9265778900146477,0.911577582359314
bio_4,3.183818547058105,0.911577582359314
bio_4,3.441059204101562,0.911577582359314
bio_4,3.698299861145019,0.911577582359314
bio_4,3.955540518188476,0.911577582359314
bio_4,4.2127811752319335,0.911577582359314
bio_4,4.47002183227539,0.911577582359314
bio_4,4.727262489318847,0.911577582359314
bio_4,4.984503146362305,0.911577582359314
bio_4,5.241743803405761,0.911577582359314
bio_4,5.498984460449218,0.911577582359314
bio_4,5.756225117492676,0.911577582359314
bio_4,6.013465774536133,0.911577582359314
bio_4,6.2707064315795895,0.911577582359314
bio_4,6.527947088623047,0.911577582359314
bio_4,6.785187745666503,0.911577582359314
bio_4,7.0424284027099615,0.911577582359314
bio_4,7.299669059753418,0.911577582359314
bio_4,7.556909716796875,0.911577582359314
bio_4,7.814150373840333,0.911577582359314
bio_4,8.07139103088379,0.911577582359314
bio_4,8.328631687927246,0.911577582359314
bio_4,8.585872344970703,0.911577582359314
bio_4,8.84311300201416,0.911577582359314
bio_4,9.100353659057618,0.911577582359314
bio_4,9.357594316101075,0.911577582359314
bio_4,9.614834973144532,0.911577582359314
bio_4,9.87207563018799,0.911577582359314
bio_4,10.129316287231447,0.911577582359314
bio_4,10.386556944274902,0.911577582359314
bio_4,10.643797601318362,0.911577582359314
bio_4,10.901038258361817,0.911577582359314
bio_4,11.158278915405274,0.911577582359314
bio_4,11.41551957244873,0.911577582359314
bio_4,11.672760229492189,0.911577582359314
bio_4,11.930000886535646,0.911577582359314
bio_4,12.187241543579102,0.911577582359314
bio_4,12.44448220062256,0.911577582359314
bio_4,12.701722857666017,0.911577582359314
bio_4,12.958963514709474,0.9113966226577759
bio_4,13.216204171752931,0.9108452200889587
bio_4,13.473444828796389,0.9102809429168701
bio_4,13.730685485839844,0.9097036123275757
bio_4,13.987926142883303,0.9091131091117859
bio_4,14.245166799926759,0.908509373664856
bio_4,14.502407456970216,0.9078922271728516
bio_4,14.759648114013673,0.9072616100311279
bio_4,15.01688877105713,0.906617283821106
bio_4,15.274129428100588,0.9059592485427856
bio_4,15.531370085144044,0.9052872061729431
bio_4,15.788610742187501,0.9046012163162231
bio_4,16.04585139923096,0.9039009809494019
bio_4,16.303092056274416,0.9031863808631897
bio_4,16.560332713317873,0.9024574160575867
bio_4,16.81757337036133,0.9017137885093689
bio_4,17.074814027404784,0.9009553790092468
bio_4,17.332054684448245,0.9001821279525757
bio_4,17.589295341491702,0.8993937969207764
bio_4,17.84653599853516,0.8985902667045593
bio_4,18.103776655578613,0.897771418094635
bio_4,18.36101731262207,0.8969370722770691
bio_4,18.618257969665528,0.8960870504379272
bio_4,18.87549862670899,0.8952212333679199
bio_4,19.132739283752446,0.8943394422531128
bio_4,19.3899799407959,0.8934415578842163
bio_4,19.647220597839357,0.8925274014472961
bio_4,19.904461254882815,0.8915967345237732
bio_4,20.161701911926272,0.8906494975090027
bio_4,20.41894256896973,0.8896855115890503
bio_4,20.676183226013183,0.8887045383453369
bio_4,20.93342388305664,0.8877065181732178
bio_4,21.1906645401001,0.8866912126541138
bio_4,21.44790519714356,0.8856584429740906
bio_4,21.705145854187016,0.8846080899238586
bio_4,21.962386511230473,0.8835399746894836
bio_4,22.219627168273927,0.8824539184570312
bio_4,22.476867825317385,0.8813497424125671
bio_4,22.734108482360842,0.880227267742157
bio_4,22.9913491394043,0.8790863156318665
bio_4,23.248589796447757,0.877926766872406
bio_4,23.505830453491214,0.8767483830451965
bio_4,23.76307111053467,0.8755510449409485
bio_4,24.02031176757813,0.8743345737457275
bio_4,24.277552424621586,0.8730987310409546
bio_4,24.534793081665043,0.8718433976173401
bio_4,24.7920337387085,0.8705684542655945
bio_4,25.049274395751954,0.8692736029624939
bio_4,25.30651505279541,0.8679587244987488
bio_4,25.563755709838873,0.8666236400604248
bio_4,25.82099636688233,0.8652682304382324
bio_4,26.078237023925787,0.8638921976089478
bio_4,26.33547768096924,0.8624955415725708
bio_4,26.5927183380127,0.8610779643058777
bio_4,26.849958995056156,0.8596393465995789
bio_4,27.107199652099613,0.8581794500350952
bio_4,27.36444030914307,0.856698215007782
bio_4,27.621680966186524,0.8551954030990601
bio_4,27.878921623229985,0.8536708354949951
bio_4,28.136162280273442,0.8521243929862976
bio_4,28.3934029373169,0.8505558371543884
bio_4,28.650643594360357,0.8489651083946228
bio_4,28.90788425140381,0.8473520278930664
bio_4,29.165124908447268,0.8457163572311401
bio_4,29.422365565490725,0.8440579771995544
bio_4,29.679606222534183,0.8423767685890198
bio_4,29.93684687957764,0.840672492980957
bio_4,30.1940875366211,0.8389451503753662
bio_4,30.451328193664555,0.8371944427490234
bio_4,30.708568850708012,0.8354202508926392
bio_4,30.96580950775147,0.8336225152015686
bio_4,31.223050164794927,0.8318009972572327
bio_4,31.480290821838384,0.8299556374549866
bio_4,31.737531478881838,0.828086256980896
bio_4,31.994772135925295,0.8261927366256714
bio_4,32.252012792968756,0.8242748975753784
bio_4,32.50925345001221,0.8223326802253723
bio_4,32.76649410705567,0.8203659653663635
bio_4,33.02373476409913,0.8183745741844177
bio_4,33.280975421142585,0.8163585066795349
bio_4,33.53821607818604,0.8143174648284912
bio_4,33.79545673522949,0.8122515082359314
bio_4,34.052697392272954,0.8101605176925659
bio_4,34.309938049316415,0.8080443143844604
bio_4,34.56717870635987,0.8059028387069702
bio_4,34.82441936340332,0.8037359714508057
bio_4,35.081660020446776,0.8015437126159668
bio_4,35.33890067749023,0.7993259429931641
bio_4,35.5961413345337,0.7970825433731079
bio_4,35.85338199157715,0.7948135137557983
bio_4,36.11062264862062,0.7925187349319458
bio_4,36.36786330566407,0.7901982069015503
bio_4,36.62510396270753,0.7878518104553223
bio_4,36.88234461975098,0.7854795455932617
bio_4,37.139585276794435,0.7830813527107239
bio_4,37.3968259338379,0.780657172203064
bio_4,37.65406659088136,0.778207004070282
bio_4,37.91130724792481,0.7757308483123779
bio_4,38.168547904968264,0.7732285857200623
bio_4,38.42578856201172,0.7707003355026245
bio_4,38.683029219055186,0.7681460380554199
bio_4,38.94026987609864,0.7655656933784485
bio_4,39.19751053314209,0.7629592418670654
bio_4,39.45475119018555,0.7603268623352051
bio_4,39.711991847229,0.7576683759689331
bio_4,39.96923250427247,0.7549839615821838
bio_4,40.22647316131592,0.7522735595703125
bio_4,40.48371381835939,0.7495373487472534
bio_4,40.740954475402845,0.746775209903717
bio_4,40.9981951324463,0.7439873218536377
bio_4,41.25543578948975,0.7411736845970154
bio_4,41.512676446533206,0.7383344173431396
bio_4,41.769917103576674,0.7354695796966553
bio_4,42.02715776062013,0.7325792908668518
bio_4,42.28439841766358,0.7296635508537292
bio_4,42.541639074707035,0.7267225384712219
bio_4,42.79887973175049,0.7237563133239746
bio_4,43.05612038879396,0.7207651138305664
bio_4,43.31336104583741,0.7177489399909973
bio_4,43.570601702880865,0.7147079706192017
bio_4,43.82784235992432,0.7116423845291138
bio_4,44.08508301696777,0.7085523009300232
bio_4,44.34232367401124,0.7054378390312195
bio_4,44.599564331054694,0.7022992372512817
bio_4,44.85680498809815,0.6991366147994995
bio_4,45.114045645141616,0.6959502100944519
bio_4,45.37128630218507,0.6927401423454285
bio_4,45.62852695922852,0.6895066499710083
bio_4,45.88576761627198,0.6862499713897705
bio_4,46.14300827331543,0.6829702854156494
bio_4,46.4002489303589,0.6796678304672241
bio_4,46.65748958740235,0.6763428449630737
bio_4,46.914730244445806,0.6729955673217773
bio_4,47.17197090148926,0.6696262955665588
bio_4,47.42921155853273,0.6662351489067078
bio_4,47.68645221557618,0.6628224849700928
bio_4,47.943692872619636,0.6593886017799377
bio_4,48.20093352966309,0.655933678150177
bio_4,48.45817418670654,0.652458131313324
bio_4,48.71541484375001,0.6489621996879578
bio_4,48.972655500793465,0.6454461812973022
bio_4,49.22989615783692,0.6419104337692261
bio_4,49.48713681488039,0.6383551955223083
bio_4,49.74437747192384,0.6347808241844177
bio_4,50.001618128967294,0.6311877369880676
bio_4,50.25885878601075,0.6275761127471924
bio_4,50.5160994430542,0.623946487903595
bio_4,50.77334010009767,0.6202990412712097
bio_4,51.030580757141124,0.6166342496871948
bio_4,51.28782141418458,0.612952470779419
bio_4,51.54506207122803,0.6092540621757507
bio_4,51.802302728271485,0.6055393815040588
