variable,x,y
bio_7,6.529999923706055,0.8054148554801941
bio_7,6.55327992553711,0.8054148554801941
bio_7,6.576559927368164,0.8054148554801941
bio_7,6.599839929199219,0.8054148554801941
bio_7,6.623119931030273,0.8054148554801941
bio_7,6.646399932861328,0.8054148554801941
bio_7,6.669679934692383,0.8054148554801941
bio_7,6.692959936523438,0.8054148554801941
bio_7,6.716239938354493,0.8054148554801941
bio_7,6.739519940185547,0.8054148554801941
bio_7,6.762799942016602,0.8054148554801941
bio_7,6.786079943847657,0.8054148554801941
bio_7,6.809359945678711,0.8054148554801941
bio_7,6.832639947509766,0.8054148554801941
bio_7,6.85591994934082,0.8054148554801941
bio_7,6.879199951171875,0.8054148554801941
bio_7,6.9024799530029295,0.8054148554801941
bio_7,6.9257599548339845,0.8054148554801941
bio_7,6.94903995666504,0.8054148554801941
bio_7,6.972319958496094,0.8054148554801941
bio_7,6.995599960327149,0.8054148554801941
bio_7,7.018879962158203,0.8054148554801941
bio_7,7.042159963989258,0.8054148554801941
bio_7,7.065439965820313,0.8054148554801941
bio_7,7.088719967651367,0.8054148554801941
bio_7,7.111999969482422,0.8054148554801941
bio_7,7.1352799713134765,0.8054148554801941
bio_7,7.1585599731445315,0.8054148554801941
bio_7,7.181839974975587,0.8054148554801941
bio_7,7.205119976806641,0.8054148554801941
bio_7,7.228399978637696,0.8054148554801941
bio_7,7.25167998046875,0.8054148554801941
bio_7,7.274959982299805,0.8054148554801941
bio_7,7.29823998413086,0.8054148554801941
bio_7,7.321519985961914,0.8054148554801941
bio_7,7.344799987792969,0.8054148554801941
bio_7,7.368079989624023,0.8054148554801941
bio_7,7.3913599914550785,0.8054148554801941
bio_7,7.4146399932861335,0.8054148554801941
bio_7,7.437919995117188,0.8054148554801941
bio_7,7.461199996948243,0.8054148554801941
bio_7,7.484479998779297,0.8054148554801941
bio_7,7.507760000610352,0.8053726553916931
bio_7,7.531040002441406,0.8052456974983215
bio_7,7.554320004272461,0.8051183819770813
bio_7,7.577600006103516,0.8049905896186829
bio_7,7.60088000793457,0.8048624396324158
bio_7,7.6241600097656255,0.8047338128089905
bio_7,7.6474400115966805,0.8046047687530518
bio_7,7.670720013427735,0.8044753074645996
bio_7,7.69400001525879,0.804345428943634
bio_7,7.717280017089844,0.8042150735855103
bio_7,7.740560018920899,0.8040843605995178
bio_7,7.763840020751953,0.8039531707763672
bio_7,7.787120022583008,0.8038215637207031
bio_7,7.810400024414063,0.8036895394325256
bio_7,7.833680026245117,0.8035570979118347
bio_7,7.856960028076172,0.8034241795539856
bio_7,7.880240029907227,0.803290843963623
bio_7,7.903520031738282,0.8031570911407471
bio_7,7.926800033569336,0.8030229210853577
bio_7,7.950080035400391,0.8028883337974548
bio_7,7.973360037231446,0.8027532696723938
bio_7,7.9966400390625,0.8026178479194641
bio_7,8.019920040893556,0.8024819493293762
bio_7,8.04320004272461,0.8023455739021301
bio_7,8.066480044555664,0.8022088408470154
bio_7,8.089760046386719,0.8020716309547424
bio_7,8.113040048217774,0.801934003829956
bio_7,8.136320050048829,0.8017959594726562
bio_7,8.159600051879883,0.801657497882843
bio_7,8.182880053710939,0.8015185594558716
bio_7,8.206160055541993,0.8013792037963867
bio_7,8.229440057373047,0.8012394309043884
bio_7,8.252720059204101,0.8010991811752319
bio_7,8.276000061035157,0.800958514213562
bio_7,8.299280062866211,0.8008174300193787
bio_7,8.322560064697266,0.8006759285926819
bio_7,8.345840066528321,0.8005339503288269
bio_7,8.369120068359376,0.8003915548324585
bio_7,8.39240007019043,0.8002487421035767
bio_7,8.415680072021484,0.8001054525375366
bio_7,8.43896007385254,0.7999617457389832
bio_7,8.462240075683594,0.7998176217079163
bio_7,8.485520077514648,0.7996730208396912
bio_7,8.508800079345704,0.7995280027389526
bio_7,8.532080081176758,0.7993825674057007
bio_7,8.555360083007812,0.7992367148399353
bio_7,8.578640084838867,0.7990903854370117
bio_7,8.601920086669923,0.7989436388015747
bio_7,8.625200088500977,0.7987964153289795
bio_7,8.648480090332033,0.7986487746238708
bio_7,8.671760092163087,0.7985007166862488
bio_7,8.695040093994141,0.7983521819114685
bio_7,8.718320095825195,0.7982032299041748
bio_7,8.741600097656251,0.7980538010597229
bio_7,8.764880099487305,0.7979040145874023
bio_7,8.78816010131836,0.7977536916732788
bio_7,8.811440103149415,0.7976030111312866
