variable,x,y
bio_3,59.28335304260254,0.07277048379182816
bio_3,59.362023181152345,0.07277048379182816
bio_3,59.44069331970215,0.07277048379182816
bio_3,59.51936345825196,0.07277048379182816
bio_3,59.59803359680176,0.07277048379182816
bio_3,59.676703735351566,0.07277048379182816
bio_3,59.75537387390137,0.07277048379182816
bio_3,59.83404401245117,0.07277048379182816
bio_3,59.912714151000976,0.07277048379182816
bio_3,59.99138428955079,0.07277048379182816
bio_3,60.07005442810059,0.07277048379182816
bio_3,60.148724566650394,0.07277048379182816
bio_3,60.2273947052002,0.07277048379182816
bio_3,60.30606484375,0.07277048379182816
bio_3,60.384734982299804,0.07277048379182816
bio_3,60.463405120849615,0.07277048379182816
bio_3,60.54207525939942,0.07277048379182816
bio_3,60.62074539794922,0.07277048379182816
bio_3,60.699415536499025,0.07277048379182816
bio_3,60.77808567504883,0.07277048379182816
bio_3,60.85675581359864,0.07277048379182816
bio_3,60.93542595214844,0.07277048379182816
bio_3,61.014096090698246,0.07277048379182816
bio_3,61.09276622924805,0.07277048379182816
bio_3,61.17143636779785,0.07277048379182816
bio_3,61.250106506347656,0.07277048379182816
bio_3,61.32877664489747,0.07277048379182816
bio_3,61.40744678344727,0.07277048379182816
bio_3,61.48611692199707,0.07277048379182816
bio_3,61.56478706054688,0.07277048379182816
bio_3,61.64345719909668,0.07277048379182816
bio_3,61.722127337646484,0.07277048379182816
bio_3,61.800797476196294,0.07277048379182816
bio_3,61.8794676147461,0.07277048379182816
bio_3,61.9581377532959,0.07277048379182816
bio_3,62.036807891845704,0.07277048379182816
bio_3,62.11547803039551,0.07277048379182816
bio_3,62.19414816894532,0.07277048379182816
bio_3,62.27281830749512,0.07277048379182816
bio_3,62.351488446044925,0.07277048379182816
bio_3,62.43015858459473,0.07277048379182816
bio_3,62.50882872314453,0.07277048379182816
bio_3,62.587498861694336,0.07295919209718704
bio_3,62.666169000244146,0.07352817058563232
bio_3,62.74483913879395,0.07410140335559845
bio_3,62.82350927734375,0.0746789276599884
bio_3,62.902179415893556,0.07526076585054398
