variable,x,y
bio_4,2.1548559188842766,0.7810602784156799
bio_4,2.4120965759277335,0.7810602784156799
bio_4,2.669337232971191,0.7810602784156799
bio_4,2.9265778900146477,0.7810602784156799
bio_4,3.183818547058105,0.7810602784156799
bio_4,3.441059204101562,0.7810602784156799
bio_4,3.698299861145019,0.7810602784156799
bio_4,3.955540518188476,0.7810602784156799
bio_4,4.2127811752319335,0.7810602784156799
bio_4,4.47002183227539,0.7810602784156799
bio_4,4.727262489318847,0.7810602784156799
bio_4,4.984503146362305,0.7810602784156799
bio_4,5.241743803405761,0.7810602784156799
bio_4,5.498984460449218,0.7810602784156799
bio_4,5.756225117492676,0.7810602784156799
bio_4,6.013465774536133,0.7810602784156799
bio_4,6.2707064315795895,0.7810602784156799
bio_4,6.527947088623047,0.7810602784156799
bio_4,6.785187745666503,0.7810602784156799
bio_4,7.0424284027099615,0.7810602784156799
bio_4,7.299669059753418,0.7810602784156799
bio_4,7.556909716796875,0.7810602784156799
bio_4,7.814150373840333,0.7810602784156799
bio_4,8.07139103088379,0.7810602784156799
bio_4,8.328631687927246,0.7810602784156799
bio_4,8.585872344970703,0.7810602784156799
bio_4,8.84311300201416,0.7810602784156799
bio_4,9.100353659057618,0.7810602784156799
bio_4,9.357594316101075,0.7810602784156799
bio_4,9.614834973144532,0.7810602784156799
bio_4,9.87207563018799,0.7810602784156799
bio_4,10.129316287231447,0.7810602784156799
bio_4,10.386556944274902,0.7810602784156799
bio_4,10.643797601318362,0.7810602784156799
bio_4,10.901038258361817,0.7810602784156799
bio_4,11.158278915405274,0.7810602784156799
bio_4,11.41551957244873,0.7810602784156799
bio_4,11.672760229492189,0.7810602784156799
bio_4,11.930000886535646,0.7810602784156799
bio_4,12.187241543579102,0.7810602784156799
bio_4,12.44448220062256,0.7810602784156799
bio_4,12.701722857666017,0.7810602784156799
bio_4,12.958963514709474,0.781135618686676
bio_4,13.216204171752931,0.7813543677330017
bio_4,13.473444828796389,0.7815620303153992
bio_4,13.730685485839844,0.7817586660385132
bio_4,13.987926142883303,0.7819442749023438
bio_4,14.245166799926759,0.7821187973022461
bio_4,14.502407456970216,0.7822823524475098
bio_4,14.759648114013673,0.78243488073349
bio_4,15.01688877105713,0.7825763821601868
bio_4,15.274129428100588,0.7827069163322449
bio_4,15.531370085144044,0.7828264236450195
bio_4,15.788610742187501,0.7829349637031555
bio_4,16.04585139923096,0.7830324769020081
bio_4,16.303092056274416,0.7831190824508667
bio_4,16.560332713317873,0.7831946611404419
bio_4,16.81757337036133,0.7832593321800232
bio_4,17.074814027404784,0.783312976360321
bio_4,17.332054684448245,0.783355712890625
bio_4,17.589295341491702,0.7833874821662903
bio_4,17.84653599853516,0.7834082841873169
bio_4,18.103776655578613,0.7834181189537048
bio_4,18.36101731262207,0.7834169864654541
bio_4,18.618257969665528,0.7834049463272095
bio_4,18.87549862670899,0.7833819389343262
bio_4,19.132739283752446,0.7833479046821594
bio_4,19.3899799407959,0.7833029627799988
bio_4,19.647220597839357,0.7832471132278442
bio_4,19.904461254882815,0.7831802368164062
bio_4,20.161701911926272,0.7831023931503296
bio_4,20.41894256896973,0.7830135822296143
bio_4,20.676183226013183,0.7829138040542603
bio_4,20.93342388305664,0.7828030586242676
bio_4,21.1906645401001,0.7826812863349915
bio_4,21.44790519714356,0.7825485467910767
bio_4,21.705145854187016,0.7824048399925232
bio_4,21.962386511230473,0.7822500467300415
bio_4,22.219627168273927,0.7820842862129211
bio_4,22.476867825317385,0.7819074988365173
bio_4,22.734108482360842,0.7817196846008301
bio_4,22.9913491394043,0.7815207839012146
bio_4,23.248589796447757,0.7813109159469604
bio_4,23.505830453491214,0.7810899019241333
bio_4,23.76307111053467,0.7808578610420227
bio_4,24.02031176757813,0.7806146740913391
bio_4,24.277552424621586,0.7803604602813721
bio_4,24.534793081665043,0.780095100402832
bio_4,24.7920337387085,0.779818594455719
bio_4,25.049274395751954,0.779530942440033
bio_4,25.30651505279541,0.7792321443557739
bio_4,25.563755709838873,0.7789222002029419
bio_4,25.82099636688233,0.7786011099815369
bio_4,26.078237023925787,0.7782687544822693
bio_4,26.33547768096924,0.7779251933097839
bio_4,26.5927183380127,0.7775704264640808
bio_4,26.849958995056156,0.7772043943405151
bio_4,27.107199652099613,0.7768270969390869
bio_4,27.36444030914307,0.7764384746551514
bio_4,27.621680966186524,0.7760385870933533
bio_4,27.878921623229985,0.7756273746490479
bio_4,28.136162280273442,0.7752047777175903
bio_4,28.3934029373169,0.7747708559036255
bio_4,28.650643594360357,0.7743255496025085
bio_4,28.90788425140381,0.7738688588142395
bio_4,29.165124908447268,0.7734007239341736
bio_4,29.422365565490725,0.7729211449623108
