variable,x,y
bio_3,59.28335304260254,0.9945874810218811
bio_3,59.362023181152345,0.9945874810218811
bio_3,59.44069331970215,0.9945874810218811
bio_3,59.51936345825196,0.9945874810218811
bio_3,59.59803359680176,0.9945874810218811
bio_3,59.676703735351566,0.9945874810218811
bio_3,59.75537387390137,0.9945874810218811
bio_3,59.83404401245117,0.9945874810218811
bio_3,59.912714151000976,0.9945874810218811
bio_3,59.99138428955079,0.9945874810218811
bio_3,60.07005442810059,0.9945874810218811
bio_3,60.148724566650394,0.9945874810218811
bio_3,60.2273947052002,0.9945874810218811
bio_3,60.30606484375,0.9945874810218811
bio_3,60.384734982299804,0.9945874810218811
bio_3,60.463405120849615,0.9945874810218811
bio_3,60.54207525939942,0.9945874810218811
bio_3,60.62074539794922,0.9945874810218811
bio_3,60.699415536499025,0.9945874810218811
bio_3,60.77808567504883,0.9945874810218811
bio_3,60.85675581359864,0.9945874810218811
bio_3,60.93542595214844,0.9945874810218811
bio_3,61.014096090698246,0.9945874810218811
bio_3,61.09276622924805,0.9945874810218811
bio_3,61.17143636779785,0.9945874810218811
bio_3,61.250106506347656,0.9945874810218811
bio_3,61.32877664489747,0.9945874810218811
bio_3,61.40744678344727,0.9945874810218811
bio_3,61.48611692199707,0.9945874810218811
bio_3,61.56478706054688,0.9945874810218811
bio_3,61.64345719909668,0.9945874810218811
bio_3,61.722127337646484,0.9945874810218811
bio_3,61.800797476196294,0.9945874810218811
bio_3,61.8794676147461,0.9945874810218811
bio_3,61.9581377532959,0.9945874810218811
bio_3,62.036807891845704,0.9945874810218811
bio_3,62.11547803039551,0.9945874810218811
bio_3,62.19414816894532,0.9945874810218811
bio_3,62.27281830749512,0.9945874810218811
bio_3,62.351488446044925,0.9945874810218811
bio_3,62.43015858459473,0.9945874810218811
bio_3,62.50882872314453,0.9945874810218811
bio_3,62.587498861694336,0.994556725025177
bio_3,62.666169000244146,0.9944635629653931
bio_3,62.74483913879395,0.9943689107894897
bio_3,62.82350927734375,0.9942728877067566
bio_3,62.902179415893556,0.9941754341125488
bio_3,62.98084955444336,0.9940764904022217
bio_3,63.05951969299316,0.9939760565757751
bio_3,63.138189831542974,0.993874192237854
bio_3,63.21685997009278,0.9937707781791687
bio_3,63.29553010864258,0.993665874004364
bio_3,63.374200247192384,0.9935593605041504
bio_3,63.45287038574219,0.9934512972831726
bio_3,63.531540524292,0.9933416843414307
bio_3,63.6102106628418,0.9932304620742798
bio_3,63.688880801391605,0.9931175708770752
bio_3,63.76755093994141,0.9930030703544617
bio_3,63.84622107849121,0.9928869605064392
bio_3,63.924891217041015,0.9927691221237183
bio_3,64.00356135559082,0.9926495552062988
bio_3,64.08223149414063,0.9925283193588257
bio_3,64.16090163269044,0.9924052953720093
