variable,x,y
bio_14,-16.5,0.1434454470872879
bio_14,-16.032,0.1434454470872879
bio_14,-15.564,0.1434454470872879
bio_14,-15.096,0.1434454470872879
bio_14,-14.628,0.1434454470872879
bio_14,-14.16,0.1434454470872879
bio_14,-13.692,0.1434454470872879
bio_14,-13.224,0.1434454470872879
bio_14,-12.756,0.1434454470872879
bio_14,-12.288,0.1434454470872879
bio_14,-11.82,0.1434454470872879
bio_14,-11.352,0.1434454470872879
bio_14,-10.884,0.1434454470872879
bio_14,-10.416,0.1434454470872879
bio_14,-9.948,0.1434454470872879
bio_14,-9.48,0.1434454470872879
bio_14,-9.012,0.1434454470872879
bio_14,-8.544,0.1434454470872879
bio_14,-8.076,0.1434454470872879
bio_14,-7.6080000000000005,0.1434454470872879
bio_14,-7.140000000000001,0.1434454470872879
bio_14,-6.672000000000001,0.1434454470872879
bio_14,-6.204000000000001,0.1434454470872879
bio_14,-5.736000000000001,0.1434454470872879
bio_14,-5.268000000000001,0.1434454470872879
bio_14,-4.800000000000001,0.1434454470872879
bio_14,-4.332000000000001,0.1434454470872879
bio_14,-3.8640000000000008,0.1434454470872879
bio_14,-3.396000000000001,0.1434454470872879
bio_14,-2.928000000000001,0.1434454470872879
bio_14,-2.460000000000001,0.1434454470872879
bio_14,-1.9920000000000009,0.1434454470872879
bio_14,-1.5239999999999991,0.1434454470872879
bio_14,-1.0559999999999992,0.1434454470872879
bio_14,-0.5879999999999992,0.1434454470872879
bio_14,-0.120000000000001,0.1434454470872879
bio_14,0.347999999999999,0.1434454470872879
bio_14,0.815999999999999,0.1434454470872879
bio_14,1.283999999999999,0.1434454470872879
bio_14,1.751999999999999,0.1434454470872879
bio_14,2.219999999999999,0.1434454470872879
bio_14,2.687999999999999,0.1434454470872879
bio_14,3.155999999999999,0.14394934475421906
bio_14,3.6239999999999988,0.1454707831144333
bio_14,4.091999999999999,0.14700688421726227
bio_14,4.559999999999999,0.14855775237083435
bio_14,5.027999999999999,0.1501235067844391
bio_14,5.495999999999999,0.15170423686504364
bio_14,5.963999999999999,0.15330009162425995
bio_14,6.431999999999999,0.15491114556789398
bio_14,6.899999999999999,0.1565375179052353
bio_14,7.3679999999999986,0.15817931294441223
bio_14,7.8359999999999985,0.15983666479587555
bio_14,8.303999999999998,0.1615096628665924
bio_14,8.771999999999998,0.16319841146469116
bio_14,9.239999999999998,0.16490302979946136
bio_14,9.707999999999998,0.16662362217903137
bio_14,10.175999999999998,0.16836030781269073
bio_14,10.643999999999998,0.1701131910085678
bio_14,11.111999999999998,0.17188237607479095
bio_14,11.579999999999998,0.17366796731948853
bio_14,12.047999999999998,0.17547008395195007
bio_14,12.515999999999998,0.17728881537914276
bio_14,12.984000000000002,0.17912429571151733
bio_14,13.452000000000002,0.18097661435604095
bio_14,13.920000000000002,0.18284587562084198
bio_14,14.388000000000002,0.18473219871520996
bio_14,14.856000000000002,0.18663567304611206
bio_14,15.324000000000002,0.18855641782283783
bio_14,15.792000000000002,0.19049452245235443
bio_14,16.259999999999998,0.1924501210451126
bio_14,16.728,0.19442327320575714
