variable,x,y
bio_7,6.529999923706055,0.5147905945777893
bio_7,6.55327992553711,0.5147905945777893
bio_7,6.576559927368164,0.5147905945777893
bio_7,6.599839929199219,0.5147905945777893
bio_7,6.623119931030273,0.5147905945777893
bio_7,6.646399932861328,0.5147905945777893
bio_7,6.669679934692383,0.5147905945777893
bio_7,6.692959936523438,0.5147905945777893
bio_7,6.716239938354493,0.5147905945777893
bio_7,6.739519940185547,0.5147905945777893
bio_7,6.762799942016602,0.5147905945777893
bio_7,6.786079943847657,0.5147905945777893
bio_7,6.809359945678711,0.5147905945777893
bio_7,6.832639947509766,0.5147905945777893
bio_7,6.85591994934082,0.5147905945777893
bio_7,6.879199951171875,0.5147905945777893
bio_7,6.9024799530029295,0.5147905945777893
bio_7,6.9257599548339845,0.5147905945777893
bio_7,6.94903995666504,0.5147905945777893
bio_7,6.972319958496094,0.5147905945777893
bio_7,6.995599960327149,0.5147905945777893
bio_7,7.018879962158203,0.5147905945777893
bio_7,7.042159963989258,0.5147905945777893
bio_7,7.065439965820313,0.5147905945777893
bio_7,7.088719967651367,0.5147905945777893
bio_7,7.111999969482422,0.5147905945777893
bio_7,7.1352799713134765,0.5147905945777893
bio_7,7.1585599731445315,0.5147905945777893
bio_7,7.181839974975587,0.5147905945777893
bio_7,7.205119976806641,0.5147905945777893
bio_7,7.228399978637696,0.5147905945777893
bio_7,7.25167998046875,0.5147905945777893
bio_7,7.274959982299805,0.5147905945777893
bio_7,7.29823998413086,0.5147905945777893
bio_7,7.321519985961914,0.5147905945777893
bio_7,7.344799987792969,0.5147905945777893
bio_7,7.368079989624023,0.5147905945777893
bio_7,7.3913599914550785,0.5147905945777893
bio_7,7.4146399932861335,0.5147905945777893
bio_7,7.437919995117188,0.5147905945777893
bio_7,7.461199996948243,0.5147905945777893
bio_7,7.484479998779297,0.5147905945777893
bio_7,7.507760000610352,0.5150131583213806
bio_7,7.531040002441406,0.5156810879707336
bio_7,7.554320004272461,0.5163494348526001
bio_7,7.577600006103516,0.5170180797576904
bio_7,7.60088000793457,0.5176870822906494
bio_7,7.6241600097656255,0.518356442451477
bio_7,7.6474400115966805,0.5190261602401733
bio_7,7.670720013427735,0.5196961760520935
bio_7,7.69400001525879,0.5203665494918823
bio_7,7.717280017089844,0.5210372805595398
bio_7,7.740560018920899,0.5217083096504211
bio_7,7.763840020751953,0.5223796963691711
bio_7,7.787120022583008,0.5230514407157898
bio_7,7.810400024414063,0.5237234830856323
bio_7,7.833680026245117,0.5243958830833435
bio_7,7.856960028076172,0.5250685811042786
bio_7,7.880240029907227,0.5257416367530823
bio_7,7.903520031738282,0.5264149904251099
bio_7,7.926800033569336,0.5270887017250061
bio_7,7.950080035400391,0.5277627110481262
bio_7,7.973360037231446,0.5284370183944702
bio_7,7.9966400390625,0.5291116833686829
bio_7,8.019920040893556,0.5297866463661194
bio_7,8.04320004272461,0.5304619669914246
bio_7,8.066480044555664,0.5311375260353088
bio_7,8.089760046386719,0.5318134427070618
bio_7,8.113040048217774,0.5324896574020386
bio_7,8.136320050048829,0.5331661701202393
bio_7,8.159600051879883,0.5338430404663086
bio_7,8.182880053710939,0.534520149230957
bio_7,8.206160055541993,0.5351975560188293
bio_7,8.229440057373047,0.5358753204345703
bio_7,8.252720059204101,0.5365533828735352
bio_7,8.276000061035157,0.5372317433357239
bio_7,8.299280062866211,0.5379103422164917
