variable,x,y
bio_12,1268.1248,0.27136480808258057
bio_12,1275.6632,0.2740076184272766
bio_12,1283.2016,0.2766617238521576
bio_12,1290.74,0.2793269455432892
bio_12,1298.2784000000001,0.2820031940937042
bio_12,1305.8168,0.2846902012825012
bio_12,1313.3552,0.287387877702713
bio_12,1320.8936,0.2900959849357605
bio_12,1328.432,0.29281437397003174
bio_12,1335.9704000000002,0.2955428659915924
bio_12,1343.5088,0.2982812225818634
bio_12,1351.0472,0.30102935433387756
bio_12,1358.5856,0.3037869334220886
bio_12,1366.1240000000003,0.3065539300441742
bio_12,1373.6624000000002,0.3093299865722656
bio_12,1381.2008,0.31211504340171814
bio_12,1388.7392,0.31490883231163025
bio_12,1396.2776000000001,0.31771108508110046
bio_12,1403.8160000000003,0.320521742105484
bio_12,1411.3544000000002,0.3233404755592346
bio_12,1418.8928,0.32616716623306274
bio_12,1426.4312,0.3290015459060669
bio_12,1433.9696,0.33184340596199036
bio_12,1441.508,0.3346925675868988
bio_12,1449.0464,0.33754876255989075
bio_12,1456.5848,0.34041181206703186
bio_12,1464.1232,0.34328141808509827
bio_12,1471.6616,0.3461574912071228
bio_12,1479.2,0.3490396738052368
bio_12,1486.7384,0.35192784667015076
bio_12,1494.2768,0.35482174158096313
bio_12,1501.8152,0.3577210605144501
bio_12,1509.3536,0.360625684261322
bio_12,1516.892,0.3635352849960327
bio_12,1524.4304,0.3664497137069702
bio_12,1531.9688,0.36936867237091064
bio_12,1539.5072,0.3722919523715973
bio_12,1547.0456,0.37521934509277344
bio_12,1554.584,0.37815049290657043
bio_12,1562.1224000000002,0.3810853064060211
bio_12,1569.6608,0.38402342796325684
bio_12,1577.1992,0.38696470856666565
bio_12,1584.7376,0.3899087905883789
bio_12,1592.2759999999998,0.39285558462142944
bio_12,1599.8144000000002,0.395804762840271
bio_12,1607.3528000000001,0.3987559974193573
bio_12,1614.8912,0.4017091989517212
bio_12,1622.4296,0.404664009809494
bio_12,1629.9679999999998,0.40762025117874146
bio_12,1637.5064000000002,0.41057759523391724
bio_12,1645.0448000000001,0.4135359227657318
bio_12,1652.5832,0.4164949059486389
bio_12,1660.1216,0.4194542169570923
bio_12,1667.6599999999999,0.42241379618644714
bio_12,1675.1984000000002,0.4253731966018677
bio_12,1682.7368000000001,0.4283323585987091
bio_12,1690.2752,0.431290864944458
bio_12,1697.8136,0.43424859642982483
bio_12,1705.3519999999999,0.4372052848339081
bio_12,1712.8904000000002,0.4401605725288391
bio_12,1720.4288000000001,0.44311437010765076
bio_12,1727.9672,0.446066290140152
bio_12,1735.5056,0.4490162134170532
bio_12,1743.0439999999999,0.45196378231048584
bio_12,1750.5824000000002,0.4549088776111603
bio_12,1758.1208000000001,0.4578511714935303
bio_12,1765.6592,0.46079039573669434
bio_12,1773.1976,0.46372637152671814
bio_12,1780.7359999999999,0.4666588306427002
bio_12,1788.2744000000002,0.4695875644683838
bio_12,1795.8128000000002,0.47251224517822266
bio_12,1803.3512,0.47543275356292725
bio_12,1810.8896,0.47834882140159607
bio_12,1818.4279999999999,0.48126012086868286
bio_12,1825.9664000000002,0.48416656255722046
bio_12,1833.5048000000002,0.4870677590370178
bio_12,1841.0432,0.4899636507034302
bio_12,1848.5816,0.4928538501262665
bio_12,1856.12,0.4957382380962372
bio_12,1863.6584000000003,0.4986165463924408
bio_12,1871.1968000000002,0.5014885067939758
bio_12,1878.7352,0.5043540000915527
bio_12,1886.2736,0.5072126984596252
bio_12,1893.812,0.5100644826889038
bio_12,1901.3504000000003,0.5129089951515198
bio_12,1908.8888000000002,0.5157462358474731
bio_12,1916.4272,0.5185757875442505
bio_12,1923.9656,0.5213975310325623
bio_12,1931.504,0.5242112874984741
bio_12,1939.0424000000003,0.5270166993141174
bio_12,1946.5808000000002,0.5298137664794922
bio_12,1954.1192,0.5326021313667297
bio_12,1961.6576,0.5353816747665405
bio_12,1969.196,0.5381522178649902
bio_12,1976.7344000000003,0.540913462638855
bio_12,1984.2728000000002,0.5436652898788452
bio_12,1991.8112,0.5464074611663818
bio_12,1999.3496,0.5491398572921753
bio_12,2006.888,0.5518622398376465
bio_12,2014.4264000000003,0.5545744895935059
bio_12,2021.9648000000002,0.5572763085365295
bio_12,2029.5032,0.5599676370620728
bio_12,2037.0416,0.5626482367515564
bio_12,2044.58,0.5653179287910461
bio_12,2052.1184000000003,0.5679765939712524
bio_12,2059.6568,0.5706239938735962
bio_12,2067.1952,0.5732600688934326
bio_12,2074.7336,0.5758845210075378
bio_12,2082.272,0.5784972310066223
bio_12,2089.8104000000003,0.5810980796813965
bio_12,2097.3488,0.5836870670318604
bio_12,2104.8872,0.5862637162208557
bio_12,2112.4256,0.5888280868530273
bio_12,2119.964,0.5913800001144409
bio_12,2127.5024000000003,0.5939192771911621
bio_12,2135.0408,0.5964457988739014
bio_12,2142.5792,0.5989594459533691
bio_12,2150.1176,0.6014601588249207
bio_12,2157.6560000000004,0.603947639465332
bio_12,2165.1944000000003,0.6064218282699585
bio_12,2172.7328,0.6088827252388
bio_12,2180.2712,0.6113300323486328
bio_12,2187.8096,0.6137636303901672
bio_12,2195.3480000000004,0.6161835193634033
bio_12,2202.8864000000003,0.6185895800590515
bio_12,2210.4248000000002,0.6209816336631775
bio_12,2217.9632,0.6233595609664917
bio_12,2225.5016,0.6257233619689941
bio_12,2233.0400000000004,0.6280728578567505
bio_12,2240.5784000000003,0.6304078698158264
bio_12,2248.1168000000002,0.6327284574508667
bio_12,2255.6552,0.6350345611572266
bio_12,2263.1936,0.6373258829116821
bio_12,2270.7320000000004,0.6396024227142334
bio_12,2278.2704000000003,0.6418642401695251
bio_12,2285.8088000000002,0.6441110372543335
bio_12,2293.3472,0.6463428139686584
bio_12,2300.8856,0.6485595703125
bio_12,2308.4240000000004,0.6507611870765686
bio_12,2315.9624000000003,0.6529475450515747
bio_12,2323.5008,0.6551186442375183
bio_12,2331.0392,0.6572744250297546
bio_12,2338.5776,0.6594147682189941
bio_12,2346.116,0.661539614200592
bio_12,2353.6544,0.6636489033699036
bio_12,2361.1928,0.6657426953315735
bio_12,2368.7312,0.6678208112716675
bio_12,2376.2696,0.6698832511901855
bio_12,2383.808,0.6719300150871277
bio_12,2391.3464,0.6739609241485596
bio_12,2398.8848,0.675976037979126
bio_12,2406.4232,0.6779753565788269
bio_12,2413.9616,0.6799587607383728
bio_12,2421.5,0.6819262504577637
bio_12,2429.0384,0.6838777661323547
bio_12,2436.5768,0.6858133673667908
bio_12,2444.1152,0.6877329349517822
bio_12,2451.6536,0.6896364092826843
bio_12,2459.192,0.6915238499641418
bio_12,2466.7304,0.6933953166007996
bio_12,2474.2688,0.6952506303787231
bio_12,2481.8072,0.6970897912979126
bio_12,2489.3456,0.6989129781723022
bio_12,2496.884,0.7007198929786682
bio_12,2504.4224,0.7025107145309448
bio_12,2511.9608,0.7042854428291321
bio_12,2519.4992,0.7060440182685852
bio_12,2527.0376,0.7077863812446594
bio_12,2534.576,0.7095125913619995
bio_12,2542.1144,0.711222767829895
bio_12,2549.6528,0.7129166722297668
bio_12,2557.1912,0.7145944833755493
bio_12,2564.7296,0.7162561416625977
bio_12,2572.268,0.7179017066955566
bio_12,2579.8064,0.7195311188697815
bio_12,2587.3448000000003,0.7211443781852722
bio_12,2594.8832,0.7227416634559631
bio_12,2602.4216,0.7243227958679199
bio_12,2609.9600000000005,0.7258878350257874
bio_12,2617.4984000000004,0.7274368405342102
bio_12,2625.0368000000003,0.7289698719978333
bio_12,2632.5752,0.7304868102073669
bio_12,2640.1136,0.7319878339767456
bio_12,2647.652,0.7334728837013245
bio_12,2655.1904000000004,0.7349419593811035
bio_12,2662.7288000000003,0.7363951206207275
bio_12,2670.2672000000002,0.7378323674201965
bio_12,2677.8056,0.7392538785934448
bio_12,2685.344,0.7406594753265381
bio_12,2692.8824000000004,0.7420492172241211
bio_12,2700.4208000000003,0.7434232831001282
bio_12,2707.9592000000002,0.7447815537452698
bio_12,2715.4976,0.7461241483688354
bio_12,2723.036,0.7474510669708252
bio_12,2730.5744000000004,0.7487623691558838
bio_12,2738.1128000000003,0.7500580549240112
bio_12,2745.6512000000002,0.7513381838798523
bio_12,2753.1896,0.7526028156280518
bio_12,2760.728,0.7538518905639648
bio_12,2768.2664000000004,0.7550855278968811
bio_12,2775.8048000000003,0.7563037872314453
bio_12,2783.3432000000003,0.7575067281723022
bio_12,2790.8816,0.7586942315101624
bio_12,2798.42,0.7598665356636047
bio_12,2805.9584000000004,0.7610235810279846
bio_12,2813.4968000000003,0.7621654272079468
bio_12,2821.0352000000003,0.7632920742034912
bio_12,2828.5736,0.7644035816192627
bio_12,2836.112,0.7655001282691956
bio_12,2843.6504000000004,0.7665815949440002
bio_12,2851.1888000000004,0.7676480412483215
bio_12,2858.7272000000003,0.768699586391449
bio_12,2866.2656,0.7697362303733826
bio_12,2873.804,0.7707580327987671
bio_12,2881.3424000000005,0.7717649936676025
bio_12,2888.8808000000004,0.7727572917938232
bio_12,2896.4192000000003,0.7737348079681396
bio_12,2903.9576,0.7746976613998413
bio_12,2911.496,0.775645911693573
bio_12,2919.0344000000005,0.7765795588493347
bio_12,2926.5728000000004,0.777498722076416
bio_12,2934.1112000000003,0.7784033417701721
bio_12,2941.6496,0.7792935967445374
bio_12,2949.188,0.7801694273948669
bio_12,2956.7264000000005,0.7810309529304504
bio_12,2964.2648000000004,0.7818781733512878
bio_12,2971.8032000000003,0.7827110886573792
bio_12,2979.3416,0.7835298180580139
bio_12,2986.88,0.7843343615531921
bio_12,2994.4184000000005,0.7851248383522034
bio_12,3001.9568000000004,0.7859012484550476
bio_12,3009.4952000000003,0.7866635918617249
bio_12,3017.0336,0.7874119877815247
bio_12,3024.572,0.7881463766098022
bio_12,3032.1104000000005,0.7888669371604919
bio_12,3039.6488000000004,0.789573609828949
bio_12,3047.1872000000003,0.7902664542198181
bio_12,3054.7256,0.7909455895423889
bio_12,3062.264,0.7916109561920166
bio_12,3069.8024000000005,0.792262613773346
bio_12,3077.3408000000004,0.7929006814956665
bio_12,3084.8792000000003,0.7935250997543335
bio_12,3092.4176,0.7941359877586365
bio_12,3099.956,0.7947333455085754
bio_12,3107.4944000000005,0.7953171730041504
bio_12,3115.0328000000004,0.7958875894546509
bio_12,3122.5712000000003,0.7964445948600769
bio_12,3130.1096000000002,0.7969881892204285
bio_12,3137.648,0.7975184917449951
bio_12,3145.1864000000005,0.7980355024337769
bio_12,3152.7248000000004,0.7985392212867737
bio_12,3160.2632000000003,0.7990297079086304
bio_12,3167.8016000000002,0.7995069622993469
bio_12,3175.34,0.7999711036682129
bio_12,3182.8784000000005,0.8004220724105835
bio_12,3190.4168000000004,0.8008599877357483
bio_12,3197.9552000000003,0.8012847900390625
bio_12,3205.4936000000002,0.8016965389251709
bio_12,3213.032,0.8020952939987183
bio_12,3220.5704000000005,0.8024811148643494
bio_12,3228.1088000000004,0.8028539419174194
bio_12,3235.6472000000003,0.8032138347625732
bio_12,3243.1856000000002,0.8035607933998108
bio_12,3250.724,0.8038949370384216
bio_12,3258.2624000000005,0.8042161464691162
bio_12,3265.8008000000004,0.8045246005058289
bio_12,3273.3392000000003,0.8048202395439148
bio_12,3280.8776000000003,0.805103063583374
bio_12,3288.416,0.8053731322288513
bio_12,3295.9544000000005,0.8056305050849915
bio_12,3303.4928000000004,0.8058751225471497
bio_12,3311.0312000000004,0.8061069846153259
bio_12,3318.5696000000003,0.8063262104988098
bio_12,3326.108,0.8065328001976013
bio_12,3333.6464000000005,0.8067266941070557
bio_12,3341.1848000000005,0.8069078922271729
bio_12,3348.7232000000004,0.8070765137672424
bio_12,3356.2616000000003,0.8072325587272644
bio_12,3363.8,0.807375967502594
bio_12,3371.3384000000005,0.8075067400932312
bio_12,3378.8768000000005,0.8076249957084656
bio_12,3386.4152000000004,0.8077306747436523
bio_12,3393.9536000000003,0.8078237771987915
bio_12,3401.492,0.8079043030738831
bio_12,3409.0304000000006,0.807972252368927
bio_12,3416.5688000000005,0.8080277442932129
bio_12,3424.1072000000004,0.8080706000328064
bio_12,3431.6456000000003,0.8081009984016418
bio_12,3439.184,0.8081188201904297
bio_12,3446.7224000000006,0.8081241250038147
bio_12,3454.2608000000005,0.8081168532371521
bio_12,3461.7992000000004,0.8080970644950867
bio_12,3469.3376000000003,0.8080647587776184
bio_12,3476.876,0.8080199360847473
bio_12,3484.4144000000006,0.8079625368118286
bio_12,3491.9528000000005,0.8078925609588623
bio_12,3499.4912000000004,0.8078100681304932
bio_12,3507.0296000000003,0.8077150583267212
bio_12,3514.568,0.8076074123382568
bio_12,3522.1064000000006,0.8074872493743896
bio_12,3529.6448000000005,0.8073544502258301
bio_12,3537.1832000000004,0.8072090744972229
bio_12,3544.7216000000003,0.8070511221885681
bio_12,3552.26,0.806880533695221
bio_12,3559.7984000000006,0.8066973090171814
bio_12,3567.3368000000005,0.8065014481544495
bio_12,3574.8752000000004,0.8062929511070251
bio_12,3582.4136000000003,0.8060717582702637
bio_12,3589.952,0.805837869644165
bio_12,3597.4904000000006,0.8055912852287292
bio_12,3605.0288000000005,0.8053319454193115
bio_12,3612.5672000000004,0.8050599098205566
bio_12,3620.1056000000003,0.804775059223175
bio_12,3627.6440000000002,0.8044774532318115
bio_12,3635.1824000000006,0.8041670322418213
bio_12,3642.7208000000005,0.8038437366485596
bio_12,3650.2592000000004,0.8035076260566711
bio_12,3657.7976000000003,0.8031586408615112
bio_12,3665.3360000000002,0.8027967214584351
bio_12,3672.8744000000006,0.8024218678474426
bio_12,3680.4128000000005,0.8020340800285339
bio_12,3687.9512000000004,0.8016332983970642
bio_12,3695.4896000000003,0.8012195229530334
bio_12,3703.0280000000002,0.8007926344871521
bio_12,3710.5664000000006,0.8003527522087097
bio_12,3718.1048000000005,0.799899697303772
bio_12,3725.6432000000004,0.7994335293769836
bio_12,3733.1816000000003,0.7989541888237
bio_12,3740.7200000000003,0.7984616756439209
bio_12,3748.2584000000006,0.7979558706283569
bio_12,3755.7968000000005,0.7974368333816528
bio_12,3763.3352000000004,0.796904444694519
bio_12,3770.8736000000004,0.7963587641716003
bio_12,3778.4120000000007,0.7957996726036072
bio_12,3785.9504000000006,0.7952271699905396
bio_12,3793.4888000000005,0.7946411967277527
bio_12,3801.0272000000004,0.7940417528152466
bio_12,3808.5656000000004,0.7934287786483765
bio_12,3816.1040000000007,0.7928022146224976
bio_12,3823.6424000000006,0.7921620607376099
bio_12,3831.1808000000005,0.7915082573890686
bio_12,3838.7192000000005,0.790840744972229
bio_12,3846.2576000000004,0.7901595234870911
bio_12,3853.7960000000007,0.78946453332901
bio_12,3861.3344000000006,0.7887556552886963
bio_12,3868.8728000000006,0.7880329489707947
bio_12,3876.4112000000005,0.7872963547706604
bio_12,3883.9496000000004,0.7865458130836487
bio_12,3891.4880000000007,0.7857812643051147
bio_12,3899.0264000000006,0.7850027084350586
bio_12,3906.5648000000006,0.7842100858688354
bio_12,3914.1032000000005,0.7834032773971558
bio_12,3921.6416000000004,0.7825823426246643
bio_12,3929.1800000000007,0.7817472219467163
bio_12,3936.7184000000007,0.7808977365493774
bio_12,3944.2568000000006,0.780034065246582
bio_12,3951.7952000000005,0.779155969619751
bio_12,3959.3336000000004,0.778263509273529
bio_12,3966.8720000000008,0.7773565649986267
bio_12,3974.4104000000007,0.7764351963996887
bio_12,3981.9488000000006,0.7754992246627808
bio_12,3989.4872000000005,0.7745487093925476
bio_12,3997.0256000000004,0.7742286324501038
bio_12,4004.5640000000008,0.7742286324501038
bio_12,4012.1024000000007,0.7742286324501038
bio_12,4019.6408000000006,0.7742286324501038
bio_12,4027.1792000000005,0.7742286324501038
bio_12,4034.7176000000004,0.7742286324501038
bio_12,4042.2560000000008,0.7742286324501038
bio_12,4049.7944000000007,0.7742286324501038
bio_12,4057.3328000000006,0.7742286324501038
bio_12,4064.8712000000005,0.7742286324501038
bio_12,4072.4096000000004,0.7742286324501038
bio_12,4079.948000000001,0.7742286324501038
bio_12,4087.4864000000007,0.7742286324501038
bio_12,4095.0248000000006,0.7742286324501038
bio_12,4102.5632,0.7742286324501038
bio_12,4110.1016,0.7742286324501038
bio_12,4117.64,0.7742286324501038
bio_12,4125.1784,0.7742286324501038
bio_12,4132.7168,0.7742286324501038
bio_12,4140.2552,0.7742286324501038
bio_12,4147.7936,0.7742286324501038
bio_12,4155.332,0.7742286324501038
bio_12,4162.8704,0.7742286324501038
bio_12,4170.4088,0.7742286324501038
bio_12,4177.9472,0.7742286324501038
bio_12,4185.4856,0.7742286324501038
bio_12,4193.024,0.7742286324501038
bio_12,4200.5624,0.7742286324501038
bio_12,4208.1008,0.7742286324501038
bio_12,4215.6392,0.7742286324501038
bio_12,4223.1776,0.7742286324501038
bio_12,4230.716,0.7742286324501038
bio_12,4238.2544,0.7742286324501038
bio_12,4245.7928,0.7742286324501038
bio_12,4253.3312,0.7742286324501038
bio_12,4260.8696,0.7742286324501038
bio_12,4268.408,0.7742286324501038
bio_12,4275.9464,0.7742286324501038
bio_12,4283.4848,0.7742286324501038
bio_12,4291.0232,0.7742286324501038
bio_12,4298.5616,0.7742286324501038
bio_12,4306.1,0.7742286324501038
