variable,x,y
bio_7,6.529999923706055,0.542529821395874
bio_7,6.55327992553711,0.542529821395874
bio_7,6.576559927368164,0.542529821395874
bio_7,6.599839929199219,0.542529821395874
bio_7,6.623119931030273,0.542529821395874
bio_7,6.646399932861328,0.542529821395874
bio_7,6.669679934692383,0.542529821395874
bio_7,6.692959936523438,0.542529821395874
bio_7,6.716239938354493,0.542529821395874
bio_7,6.739519940185547,0.542529821395874
bio_7,6.762799942016602,0.542529821395874
bio_7,6.786079943847657,0.542529821395874
bio_7,6.809359945678711,0.542529821395874
bio_7,6.832639947509766,0.542529821395874
bio_7,6.85591994934082,0.542529821395874
bio_7,6.879199951171875,0.542529821395874
bio_7,6.9024799530029295,0.542529821395874
bio_7,6.9257599548339845,0.542529821395874
bio_7,6.94903995666504,0.542529821395874
bio_7,6.972319958496094,0.542529821395874
bio_7,6.995599960327149,0.542529821395874
bio_7,7.018879962158203,0.542529821395874
bio_7,7.042159963989258,0.542529821395874
bio_7,7.065439965820313,0.542529821395874
bio_7,7.088719967651367,0.542529821395874
bio_7,7.111999969482422,0.542529821395874
bio_7,7.1352799713134765,0.542529821395874
bio_7,7.1585599731445315,0.542529821395874
bio_7,7.181839974975587,0.542529821395874
bio_7,7.205119976806641,0.542529821395874
bio_7,7.228399978637696,0.542529821395874
bio_7,7.25167998046875,0.542529821395874
bio_7,7.274959982299805,0.542529821395874
bio_7,7.29823998413086,0.542529821395874
bio_7,7.321519985961914,0.542529821395874
bio_7,7.344799987792969,0.542529821395874
bio_7,7.368079989624023,0.542529821395874
bio_7,7.3913599914550785,0.542529821395874
bio_7,7.4146399932861335,0.542529821395874
bio_7,7.437919995117188,0.542529821395874
bio_7,7.461199996948243,0.542529821395874
bio_7,7.484479998779297,0.542529821395874
bio_7,7.507760000610352,0.5427037477493286
bio_7,7.531040002441406,0.5432255268096924
bio_7,7.554320004272461,0.5437475442886353
bio_7,7.577600006103516,0.5442696809768677
bio_7,7.60088000793457,0.5447919964790344
bio_7,7.6241600097656255,0.5453144907951355
bio_7,7.6474400115966805,0.5458371043205261
bio_7,7.670720013427735,0.5463598966598511
bio_7,7.69400001525879,0.5468828678131104
bio_7,7.717280017089844,0.5474059581756592
bio_7,7.740560018920899,0.5479292869567871
bio_7,7.763840020751953,0.5484526753425598
bio_7,7.787120022583008,0.5489763021469116
bio_7,7.810400024414063,0.549500048160553
bio_7,7.833680026245117,0.5500239133834839
bio_7,7.856960028076172,0.5505479574203491
bio_7,7.880240029907227,0.5510721802711487
bio_7,7.903520031738282,0.5515965819358826
bio_7,7.926800033569336,0.5521210432052612
bio_7,7.950080035400391,0.552645742893219
bio_7,7.973360037231446,0.5531705617904663
bio_7,7.9966400390625,0.5536954998970032
bio_7,8.019920040893556,0.5542206168174744
bio_7,8.04320004272461,0.5547458529472351
bio_7,8.066480044555664,0.5552712678909302
bio_7,8.089760046386719,0.5557968020439148
bio_7,8.113040048217774,0.5563225150108337
bio_7,8.136320050048829,0.5568483471870422
bio_7,8.159600051879883,0.5573742985725403
bio_7,8.182880053710939,0.5579004287719727
bio_7,8.206160055541993,0.5584266781806946
bio_7,8.229440057373047,0.5589531064033508
bio_7,8.252720059204101,0.5594795942306519
bio_7,8.276000061035157,0.560006320476532
bio_7,8.299280062866211,0.5605331063270569
bio_7,8.322560064697266,0.5610600709915161
bio_7,8.345840066528321,0.5615871548652649
bio_7,8.369120068359376,0.5621143579483032
bio_7,8.39240007019043,0.5626417398452759
bio_7,8.415680072021484,0.5631692409515381
bio_7,8.43896007385254,0.5636968612670898
bio_7,8.462240075683594,0.5642246007919312
bio_7,8.485520077514648,0.564752459526062
bio_7,8.508800079345704,0.5652804970741272
bio_7,8.532080081176758,0.5658086538314819
bio_7,8.555360083007812,0.5663368701934814
bio_7,8.578640084838867,0.5668653249740601
bio_7,8.601920086669923,0.5673938393592834
bio_7,8.625200088500977,0.5679224729537964
bio_7,8.648480090332033,0.5684512257575989
bio_7,8.671760092163087,0.5689801573753357
bio_7,8.695040093994141,0.5695091485977173
bio_7,8.718320095825195,0.5700382590293884
bio_7,8.741600097656251,0.5705675482749939
bio_7,8.764880099487305,0.5710968971252441
bio_7,8.78816010131836,0.5716264247894287
bio_7,8.811440103149415,0.5721560120582581
bio_7,8.83472010498047,0.572685718536377
bio_7,8.858000106811524,0.5732156038284302
bio_7,8.881280108642578,0.5737455487251282
bio_7,8.904560110473632,0.5742756128311157
bio_7,8.927840112304688,0.5748057961463928
bio_7,8.951120114135742,0.5753360986709595
bio_7,8.974400115966798,0.5758665204048157
bio_7,8.997680117797852,0.5763970613479614
bio_7,9.020960119628906,0.576927661895752
bio_7,9.04424012145996,0.577458381652832
bio_7,9.067520123291017,0.5779892802238464
bio_7,9.09080012512207,0.5785202383995056
bio_7,9.114080126953125,0.5790512561798096
bio_7,9.13736012878418,0.5795824527740479
bio_7,9.160640130615235,0.5801136493682861
bio_7,9.18392013244629,0.5806450247764587
bio_7,9.207200134277343,0.5811765193939209
bio_7,9.2304801361084,0.5817080736160278
bio_7,9.253760137939453,0.5822397470474243
bio_7,9.27704013977051,0.5827715396881104
bio_7,9.300320141601564,0.5833033919334412
bio_7,9.323600143432618,0.5838353633880615
bio_7,9.346880145263672,0.5843673944473267
bio_7,9.370160147094728,0.5848995447158813
bio_7,9.393440148925782,0.5854318141937256
bio_7,9.416720150756836,0.5859641432762146
bio_7,9.440000152587892,0.5864965915679932
bio_7,9.463280154418946,0.5870290398597717
bio_7,9.48656015625,0.5875616669654846
bio_7,9.509840158081055,0.5880943536758423
bio_7,9.533120159912109,0.5886271595954895
bio_7,9.556400161743165,0.5891600251197815
bio_7,9.579680163574219,0.589693009853363
bio_7,9.602960165405275,0.5902260541915894
bio_7,9.626240167236329,0.5907591581344604
bio_7,9.649520169067383,0.5912923812866211
bio_7,9.672800170898437,0.5918256640434265
bio_7,9.696080172729493,0.5923590660095215
bio_7,9.719360174560547,0.5928925275802612
bio_7,9.742640176391602,0.5934260487556458
bio_7,9.765920178222657,0.593959629535675
bio_7,9.789200180053712,0.5944933295249939
bio_7,9.812480181884766,0.5950270891189575
bio_7,9.83576018371582,0.5955609083175659
bio_7,9.859040185546876,0.5960948467254639
bio_7,9.88232018737793,0.5966288447380066
bio_7,9.905600189208986,0.5971629023551941
bio_7,9.92888019104004,0.5976969599723816
bio_7,9.952160192871094,0.5982311964035034
bio_7,9.975440194702148,0.5987654328346252
bio_7,9.998720196533204,0.5992997884750366
bio_7,10.022000198364259,0.5998342037200928
bio_7,10.045280200195313,0.6003686785697937
bio_7,10.068560202026369,0.6009032130241394
bio_7,10.091840203857423,0.6014377474784851
bio_7,10.115120205688477,0.6019724011421204
bio_7,10.138400207519531,0.6025071144104004
bio_7,10.161680209350585,0.60304194688797
bio_7,10.184960211181641,0.6035767793655396
bio_7,10.208240213012695,0.6041116714477539
bio_7,10.231520214843751,0.604646623134613
bio_7,10.254800216674806,0.6051815748214722
bio_7,10.27808021850586,0.6057166457176208
bio_7,10.301360220336914,0.6062517762184143
bio_7,10.32464022216797,0.6067869663238525
bio_7,10.347920223999024,0.6073221564292908
bio_7,10.371200225830078,0.6078574657440186
bio_7,10.394480227661134,0.6083927750587463
bio_7,10.417760229492188,0.6089281439781189
bio_7,10.441040231323242,0.6094635725021362
bio_7,10.464320233154297,0.6099990010261536
bio_7,10.487600234985353,0.6105345487594604
bio_7,10.510880236816407,0.6110700964927673
bio_7,10.534160238647463,0.611605703830719
bio_7,10.557440240478517,0.6121413111686707
bio_7,10.580720242309571,0.6126769781112671
bio_7,10.604000244140625,0.6132127046585083
bio_7,10.62728024597168,0.6137484908103943
bio_7,10.650560247802735,0.6142842769622803
bio_7,10.67384024963379,0.614820122718811
bio_7,10.697120251464845,0.6153560280799866
bio_7,10.7204002532959,0.6158918738365173
bio_7,10.743680255126954,0.6164278388023376
bio_7,10.766960256958008,0.616963803768158
bio_7,10.790240258789062,0.617499828338623
bio_7,10.813520260620118,0.6180358529090881
bio_7,10.836800262451174,0.618571937084198
bio_7,10.860080264282228,0.6191080212593079
bio_7,10.883360266113282,0.6196441650390625
bio_7,10.906640267944336,0.6201803088188171
bio_7,10.92992026977539,0.6207164525985718
bio_7,10.953200271606446,0.6212526559829712
bio_7,10.9764802734375,0.6217888593673706
bio_7,10.999760275268557,0.6223251223564148
bio_7,11.02304027709961,0.622861385345459
bio_7,11.046320278930665,0.6233976483345032
bio_7,11.069600280761719,0.6239339709281921
