variable,x,y
bio_12,536.9,0.21242168545722961
bio_12,544.4384,0.21242168545722961
bio_12,551.9768,0.21242168545722961
bio_12,559.5151999999999,0.21242168545722961
bio_12,567.0536,0.21242168545722961
bio_12,574.592,0.21242168545722961
bio_12,582.1304,0.21242168545722961
bio_12,589.6688,0.21242168545722961
bio_12,597.2072,0.21242168545722961
bio_12,604.7456,0.21242168545722961
bio_12,612.284,0.21242168545722961
bio_12,619.8224,0.21242168545722961
bio_12,627.3607999999999,0.21242168545722961
bio_12,634.8992,0.21242168545722961
bio_12,642.4376,0.21242168545722961
bio_12,649.976,0.21242168545722961
bio_12,657.5144,0.21242168545722961
bio_12,665.0527999999999,0.21242168545722961
bio_12,672.5912,0.21242168545722961
bio_12,680.1296,0.21242168545722961
bio_12,687.668,0.21242168545722961
bio_12,695.2064,0.21242168545722961
bio_12,702.7447999999999,0.21242168545722961
bio_12,710.2832,0.21242168545722961
bio_12,717.8216,0.21242168545722961
bio_12,725.36,0.21242168545722961
bio_12,732.8984,0.21242168545722961
bio_12,740.4368,0.21242168545722961
bio_12,747.9752,0.21242168545722961
bio_12,755.5136,0.21242168545722961
bio_12,763.052,0.21242168545722961
bio_12,770.5904,0.21242168545722961
bio_12,778.1288,0.21242168545722961
bio_12,785.6672,0.21242168545722961
bio_12,793.2056,0.21242168545722961
bio_12,800.7439999999999,0.21242168545722961
bio_12,808.2824,0.21242168545722961
bio_12,815.8208,0.21242168545722961
bio_12,823.3592,0.21242168545722961
bio_12,830.8976,0.21242168545722961
bio_12,838.4359999999999,0.21242168545722961
bio_12,845.9744000000001,0.21242168545722961
bio_12,853.5128,0.21283841133117676
bio_12,861.0512,0.21409279108047485
bio_12,868.5896,0.21535351872444153
bio_12,876.1279999999999,0.21662059426307678
bio_12,883.6664000000001,0.217894047498703
bio_12,891.2048,0.21917390823364258
bio_12,898.7432,0.2204601764678955
bio_12,906.2816,0.22175288200378418
bio_12,913.8199999999999,0.2230520248413086
bio_12,921.3584000000001,0.22435763478279114
bio_12,928.8968,0.225669726729393
bio_12,936.4352,0.22698833048343658
bio_12,943.9736,0.22831344604492188
bio_12,951.5120000000001,0.22964511811733246
bio_12,959.0504000000001,0.23098333179950714
bio_12,966.5888,0.23232810199260712
bio_12,974.1272,0.23367947340011597
bio_12,981.6656,0.2350374311208725
bio_12,989.204,0.2364020198583603
bio_12,996.7424,0.23777323961257935
bio_12,1004.2808,0.23915112018585205
bio_12,1011.8191999999999,0.2405356615781784
bio_12,1019.3576,0.2419268786907196
bio_12,1026.896,0.24332480132579803
bio_12,1034.4344,0.2447294443845749
bio_12,1041.9728,0.24614079296588898
bio_12,1049.5112,0.24755889177322388
bio_12,1057.0496,0.2489837408065796
bio_12,1064.588,0.2504153549671173
bio_12,1072.1264,0.2518537640571594
bio_12,1079.6648,0.25329896807670593
bio_12,1087.2032,0.2547509968280792
bio_12,1094.7416,0.2562098205089569
bio_12,1102.28,0.25767552852630615
bio_12,1109.8184,0.2591480314731598
bio_12,1117.3568,0.2606274485588074
bio_12,1124.8952,0.26211369037628174
bio_12,1132.4336,0.26360684633255005
bio_12,1139.972,0.2651069164276123
bio_12,1147.5104000000001,0.2666138708591461
bio_12,1155.0488,0.26812776923179626
bio_12,1162.5872,0.26964855194091797
bio_12,1170.1256,0.2711763381958008
bio_12,1177.664,0.27271100878715515
bio_12,1185.2024000000001,0.274252712726593
bio_12,1192.7408,0.2758013606071472
bio_12,1200.2792,0.27735698223114014
bio_12,1207.8176,0.27891960740089417
bio_12,1215.356,0.2804892063140869
bio_12,1222.8944000000001,0.28206583857536316
bio_12,1230.4328,0.2836494743824005
bio_12,1237.9712,0.28524017333984375
bio_12,1245.5096,0.2868378758430481
bio_12,1253.048,0.28844261169433594
bio_12,1260.5864000000001,0.29005441069602966
bio_12,1268.1248,0.2916732430458069
bio_12,1275.6632,0.2932991683483124
bio_12,1283.2016,0.29493212699890137
bio_12,1290.74,0.29657217860221863
bio_12,1298.2784000000001,0.2982192933559418
bio_12,1305.8168,0.2998734712600708
bio_12,1313.3552,0.3015347719192505
bio_12,1320.8936,0.30320313572883606
bio_12,1328.432,0.3048785924911499
bio_12,1335.9704000000002,0.3065611720085144
bio_12,1343.5088,0.3082508146762848
bio_12,1351.0472,0.30994758009910583
bio_12,1358.5856,0.31165143847465515
bio_12,1366.1240000000003,0.3133624196052551
bio_12,1373.6624000000002,0.3150804936885834
bio_12,1381.2008,0.3168056905269623
bio_12,1388.7392,0.31853798031806946
bio_12,1396.2776000000001,0.3202773630619049
bio_12,1403.8160000000003,0.322023868560791
bio_12,1411.3544000000002,0.3237774670124054
bio_12,1418.8928,0.32553818821907043
bio_12,1426.4312,0.32730600237846375
bio_12,1433.9696,0.3290809392929077
bio_12,1441.508,0.33086296916007996
bio_12,1449.0464,0.3326520621776581
bio_12,1456.5848,0.33444827795028687
bio_12,1464.1232,0.33625155687332153
bio_12,1471.6616,0.3380619287490845
bio_12,1479.2,0.3398793637752533
bio_12,1486.7384,0.3417038917541504
bio_12,1494.2768,0.34353551268577576
bio_12,1501.8152,0.34537413716316223
bio_12,1509.3536,0.3472198247909546
bio_12,1516.892,0.34907254576683044
bio_12,1524.4304,0.35093235969543457
bio_12,1531.9688,0.35279911756515503
bio_12,1539.5072,0.35467296838760376
bio_12,1547.0456,0.3565537929534912
bio_12,1554.584,0.3584415912628174
bio_12,1562.1224000000002,0.36033642292022705
bio_12,1569.6608,0.36223819851875305
bio_12,1577.1992,0.3641469478607178
